+91.607917E-06,-97.580944211E-03
+91.610521E-06,-96.435810477E-03
+91.613125E-06,-94.891703506E-03
+91.615729E-06,-93.609089398E-03
+91.618333E-06,-91.953715416E-03
+91.620937E-06,-89.624325786E-03
+91.623542E-06,-88.001497065E-03
+91.626146E-06,-85.966516195E-03
+91.628750E-06,-83.165926818E-03
+91.631354E-06,-80.849628156E-03
+91.633958E-06,-77.473035851E-03
+91.636562E-06,-74.437085294E-03
+91.639167E-06,-72.212448591E-03
+91.641771E-06,-69.058176733E-03
+91.644375E-06,-65.112384523E-03
+91.646979E-06,-60.695449102E-03
+91.649583E-06,-57.921921092E-03
+91.652187E-06,-53.320518510E-03
+91.654792E-06,-48.557463711E-03
+91.657396E-06,-45.607345728E-03
+91.660000E-06,-41.248013124E-03
+91.662604E-06,-36.399615720E-03
+91.665208E-06,-33.358319466E-03
+91.667812E-06,-29.443992092E-03
+91.670417E-06,-24.555762698E-03
+91.673021E-06,-18.750995399E-03
+91.675625E-06,-14.073993032E-03
+91.678229E-06,-8.765941579E-03
+91.680833E-06,-3.178142749E-03
+91.683437E-06,+536.327411E-06
+91.686042E-06,+5.524956537E-03
+91.688646E-06,+11.335490404E-03
+91.691250E-06,+15.475134600E-03
+91.693854E-06,+19.487041260E-03
+91.696458E-06,+25.064023065E-03
+91.699062E-06,+30.185936436E-03
+91.701667E-06,+34.340091255E-03
+91.704271E-06,+39.268944128E-03
+91.706875E-06,+44.385492958E-03
+91.709479E-06,+48.853636464E-03
+91.712083E-06,+53.873856058E-03
+91.714687E-06,+59.436163916E-03
+91.717292E-06,+63.417824408E-03
+91.719896E-06,+67.273003695E-03
+91.722500E-06,+72.136357720E-03
+91.725104E-06,+77.430200069E-03
+91.727708E-06,+80.317036634E-03
+91.730312E-06,+84.208297757E-03
+91.732917E-06,+88.696555130E-03
+91.735521E-06,+91.532723834E-03
+91.738125E-06,+95.515395648E-03
+91.740729E-06,+100.115127328E-03
+91.743333E-06,+102.550482268E-03
+91.745937E-06,+105.570716101E-03
+91.748542E-06,+108.736546221E-03
+91.751146E-06,+111.943408127E-03
+91.753750E-06,+113.902757847E-03
+91.756354E-06,+116.543177497E-03
+91.758958E-06,+119.572450646E-03
+91.761562E-06,+121.329053563E-03
+91.764167E-06,+122.920090804E-03
+91.766771E-06,+125.316995695E-03
+91.769375E-06,+127.317213878E-03
+91.771979E-06,+128.263558259E-03
+91.774583E-06,+130.677222607E-03
+91.777187E-06,+131.586052936E-03
+91.779792E-06,+131.920871599E-03
+91.782396E-06,+132.726833475E-03
+91.785000E-06,+133.892319779E-03
+91.787604E-06,+134.255650897E-03
+91.790208E-06,+134.813807636E-03
+91.792812E-06,+134.036088104E-03
+91.795417E-06,+133.404222378E-03
+91.798021E-06,+133.313439852E-03
+91.800625E-06,+132.866813955E-03
+91.803229E-06,+131.791997107E-03
+91.805833E-06,+131.317348724E-03
+91.808437E-06,+129.596852798E-03
+91.811042E-06,+127.911320566E-03
+91.813646E-06,+126.833011111E-03
+91.816250E-06,+124.997209061E-03
+91.818854E-06,+122.575227788E-03
+91.821458E-06,+121.403045225E-03
+91.824062E-06,+119.546036300E-03
+91.826667E-06,+116.966975880E-03
+91.829271E-06,+114.297271131E-03
+91.831875E-06,+112.968348632E-03
+91.834479E-06,+109.836640499E-03
+91.837083E-06,+106.535773570E-03
+91.839687E-06,+104.222490104E-03
+91.842292E-06,+101.063381369E-03
+91.844896E-06,+97.563191147E-03
+91.847500E-06,+94.331818206E-03
+91.850104E-06,+90.632109960E-03
+91.852708E-06,+86.035380918E-03
+91.855312E-06,+83.626440348E-03
+91.857917E-06,+80.759736525E-03
+91.860521E-06,+77.193023544E-03
+91.863125E-06,+72.798419420E-03
+91.865729E-06,+68.869870355E-03
+91.868333E-06,+64.363358491E-03
+91.870937E-06,+59.383247280E-03
+91.873542E-06,+55.923573743E-03
+91.876146E-06,+51.642925187E-03
+91.878750E-06,+47.557554524E-03
+91.881354E-06,+44.012261995E-03
+91.883958E-06,+40.109920016E-03
+91.886562E-06,+36.026842164E-03
+91.889167E-06,+32.726854667E-03
+91.891771E-06,+30.749953997E-03
+91.894375E-06,+26.830004544E-03
+91.896979E-06,+22.856830578E-03
+91.899583E-06,+20.475724044E-03
+91.902187E-06,+17.024606147E-03
+91.904792E-06,+13.501066998E-03
+91.907396E-06,+10.315110448E-03
+91.910000E-06,+7.510042243E-03
+91.912604E-06,+4.280704565E-03
+91.915208E-06,+1.833188342E-03
+91.917812E-06,-432.228882E-06
+91.920417E-06,-3.123687012E-03
+91.923021E-06,-5.838481505E-03
+91.925625E-06,-7.612522303E-03
+91.928229E-06,-10.593395264E-03
+91.930833E-06,-13.533525405E-03
+91.933437E-06,-15.195438605E-03
+91.936042E-06,-16.899702734E-03
+91.938646E-06,-18.672210802E-03
+91.941250E-06,-20.063679765E-03
+91.943854E-06,-20.872003550E-03
+91.946458E-06,-22.620251845E-03
+91.949062E-06,-24.146745054E-03
+91.951667E-06,-25.627118322E-03
+91.954271E-06,-26.301316143E-03
+91.956875E-06,-26.615399055E-03
+91.959479E-06,-26.481323344E-03
+91.962083E-06,-27.287699804E-03
+91.964687E-06,-27.535561482E-03
+91.967292E-06,-27.154403025E-03
+91.969896E-06,-27.019473004E-03
+91.972500E-06,-26.907401940E-03
+91.975104E-06,-26.974515175E-03
+91.977708E-06,-26.795305750E-03
+91.980312E-06,-26.032863203E-03
+91.982917E-06,-25.314806849E-03
+91.985521E-06,-24.574538553E-03
+91.988125E-06,-23.453005013E-03
+91.990729E-06,-22.645133507E-03
+91.993333E-06,-21.344239782E-03
+91.995937E-06,-20.670846013E-03
+91.998542E-06,-19.571825939E-03
+92.001146E-06,-18.382733160E-03
+92.003750E-06,-16.274124976E-03
+92.006354E-06,-14.882988935E-03
+92.008958E-06,-13.716422186E-03
+92.011562E-06,-12.572255828E-03
+92.014167E-06,-10.463421504E-03
+92.016771E-06,-8.960358878E-03
+92.019375E-06,-8.309805222E-03
+92.021979E-06,-6.828967117E-03
+92.024583E-06,-5.168863040E-03
+92.027187E-06,-4.383869332E-03
+92.029792E-06,-3.576117184E-03
+92.032396E-06,-2.521652907E-03
+92.035000E-06,-1.422362716E-03
+92.037604E-06,-323.072525E-06
+92.040208E-06,+102.811345E-06
+92.042812E-06,+1.270018818E-03
+92.045417E-06,+1.268976074E-03
+92.048021E-06,+1.651089337E-03
+92.050625E-06,+2.436296616E-03
+92.053229E-06,+2.435643329E-03
+92.055833E-06,+2.682920802E-03
+92.058437E-06,+2.480375018E-03
+92.061042E-06,+2.907527772E-03
+92.063646E-06,+2.457534911E-03
+92.066250E-06,+2.076772194E-03
+92.068854E-06,+1.245909827E-03
+92.071458E-06,+1.045097770E-03
+92.074062E-06,+640.558984E-06
+92.076667E-06,+574.004811E-06
+92.079271E-06,-279.911239E-06
+92.081875E-06,-1.536242886E-03
+92.084479E-06,-2.343209832E-03
+92.087083E-06,-3.757807853E-03
+92.089687E-06,-4.811141437E-03
+92.092292E-06,-6.045788796E-03
+92.094896E-06,-7.459161899E-03
+92.097500E-06,-9.097280169E-03
+92.100104E-06,-11.161872778E-03
+92.102708E-06,-12.910912573E-03
+92.105312E-06,-14.930892845E-03
+92.107917E-06,-16.567484677E-03
+92.110521E-06,-18.655281730E-03
+92.113125E-06,-21.572954934E-03
+92.115729E-06,-23.589618502E-03
+92.118333E-06,-26.059415753E-03
+92.120937E-06,-28.998591077E-03
+92.123542E-06,-31.645072538E-03
+92.126146E-06,-34.157735832E-03
+92.128750E-06,-37.120190979E-03
+92.131354E-06,-39.136477647E-03
+92.133958E-06,-41.606576418E-03
+92.136562E-06,-44.883189856E-03
+92.139167E-06,-47.213370986E-03
+92.141771E-06,-49.322827199E-03
+92.144375E-06,-52.421292807E-03
+92.146979E-06,-55.313745162E-03
+92.149583E-06,-57.758453478E-03
+92.152187E-06,-61.239120298E-03
+92.154792E-06,-63.927538116E-03
+92.157396E-06,-66.688703805E-03
+92.160000E-06,-70.235108182E-03
+92.162604E-06,-73.328925374E-03
+92.165208E-06,-75.705527954E-03
+92.167812E-06,-77.566481771E-03
+92.170417E-06,-79.856680134E-03
+92.173021E-06,-82.369343428E-03
+92.175625E-06,-84.094079490E-03
+92.178229E-06,-86.182856481E-03
+92.180833E-06,-88.651051916E-03
+92.183437E-06,-90.488235941E-03
+92.186042E-06,-91.495719701E-03
+92.188646E-06,-92.843889187E-03
+92.191250E-06,-94.752099915E-03
+92.193854E-06,-95.892798803E-03
+92.196458E-06,-97.241062514E-03
+92.199062E-06,-99.036712209E-03
+92.201667E-06,-100.245466581E-03
+92.204271E-06,-100.849824922E-03
+92.206875E-06,-101.095676464E-03
+92.209479E-06,-101.703288698E-03
+92.212083E-06,-101.925251096E-03
+92.214687E-06,-102.037906354E-03
+92.217292E-06,-102.082286270E-03
+92.219896E-06,-102.082286270E-03
+92.222500E-06,-102.082286270E-03
+92.225104E-06,-101.969605886E-03
+92.227708E-06,-101.474504431E-03
+92.230312E-06,-100.846338607E-03
+92.232917E-06,-99.429278177E-03
+92.235521E-06,-98.828877275E-03
+92.238125E-06,-97.882853269E-03
+92.240729E-06,-96.288367398E-03
+92.243333E-06,-94.786360096E-03
+92.245937E-06,-93.936640183E-03
+92.248542E-06,-92.519315923E-03
+92.251146E-06,-90.340887104E-03
+92.253750E-06,-88.210764232E-03
+92.256354E-06,-86.394736834E-03
+92.258958E-06,-83.201374220E-03
+92.261562E-06,-81.236672525E-03
+92.264167E-06,-79.190918611E-03
+92.266771E-06,-76.271392318E-03
+92.269375E-06,-73.807286237E-03
+92.271979E-06,-70.819151674E-03
+92.274583E-06,-66.731682949E-03
+92.277187E-06,-63.688194398E-03
+92.279792E-06,-60.611469607E-03
+92.282396E-06,-56.862324710E-03
+92.285000E-06,-53.161938039E-03
+92.287604E-06,-50.001309132E-03
+92.290208E-06,-46.001984636E-03
+92.292812E-06,-41.491980164E-03
+92.295417E-06,-38.291977817E-03
+92.298021E-06,-34.380854086E-03
+92.300625E-06,-29.870830769E-03
+92.303229E-06,-25.429497384E-03
+92.305833E-06,-23.064088708E-03
+92.308437E-06,-17.881469424E-03
+92.311042E-06,-12.753268110E-03
+92.313646E-06,-9.215111539E-03
+92.316250E-06,-5.058180238E-03
+92.318854E-06,+173.461128E-06
+92.321458E-06,+3.750394382E-03
+92.324062E-06,+8.045088726E-03
+92.326667E-06,+12.913373857E-03
+92.329271E-06,+16.313547527E-03
+92.331875E-06,+19.253231665E-03
+92.334479E-06,+23.479405683E-03
+92.337083E-06,+28.303599854E-03
+92.339687E-06,+31.703446878E-03
+92.342292E-06,+35.546860616E-03
+92.344896E-06,+38.883225197E-03
+92.347500E-06,+41.979988481E-03
+92.350104E-06,+45.685727119E-03
+92.352708E-06,+49.498775330E-03
+92.355312E-06,+52.702797933E-03
+92.357917E-06,+55.234582597E-03
+92.360521E-06,+58.833281774E-03
+92.363125E-06,+62.125266439E-03
+92.365729E-06,+65.448112883E-03
+92.368333E-06,+68.789999036E-03
+92.370937E-06,+71.409676664E-03
+92.373542E-06,+74.104413819E-03
+92.376146E-06,+76.478981141E-03
+92.378750E-06,+79.129765533E-03
+92.381354E-06,+80.938996182E-03
+92.383958E-06,+82.013178587E-03
+92.386562E-06,+83.859986101E-03
+92.389167E-06,+85.040881322E-03
+92.391771E-06,+86.278418244E-03
+92.394375E-06,+87.804880039E-03
+92.396979E-06,+88.583629779E-03
+92.399583E-06,+89.280956658E-03
+92.402187E-06,+89.613733788E-03
+92.404792E-06,+90.336344339E-03
+92.407396E-06,+90.826112672E-03
+92.410000E-06,+90.122058142E-03
+92.412604E-06,+89.927829263E-03
+92.415208E-06,+89.406037045E-03
+92.417812E-06,+89.186555902E-03
+92.420417E-06,+88.960252884E-03
+92.423021E-06,+88.193538810E-03
+92.425625E-06,+87.364454147E-03
+92.428229E-06,+86.013395098E-03
+92.430833E-06,+84.556157176E-03
+92.433437E-06,+83.029601156E-03
+92.436042E-06,+81.345997398E-03
+92.438646E-06,+79.278954942E-03
+92.441250E-06,+76.740769273E-03
+92.443854E-06,+75.203144963E-03
+92.446458E-06,+71.952782586E-03
+92.449062E-06,+68.209366556E-03
+92.451667E-06,+65.842908848E-03
+92.454271E-06,+62.033447479E-03
+92.456875E-06,+58.045442520E-03
+92.459479E-06,+54.729430515E-03
+92.462083E-06,+51.135593336E-03
+92.464687E-06,+46.687048613E-03
+92.467292E-06,+43.901302777E-03
+92.469896E-06,+41.859763851E-03
+92.472500E-06,+38.345622077E-03
+92.475104E-06,+34.489111072E-03
+92.477708E-06,+31.513144070E-03
+92.480312E-06,+27.483887475E-03
+92.482917E-06,+23.269592061E-03
+92.485521E-06,+19.979674062E-03
+92.488125E-06,+16.202682576E-03
+92.490729E-06,+12.232925838E-03
+92.493333E-06,+8.760199023E-03
+92.495937E-06,+5.802329481E-03
+92.498542E-06,+2.295543524E-03
+92.501146E-06,-1.473451417E-03
+92.503750E-06,-4.902388791E-03
+92.506354E-06,-8.540335775E-03
+92.508958E-06,-11.742505289E-03
+92.511562E-06,-14.386178850E-03
+92.514167E-06,-17.692485684E-03
+92.516771E-06,-21.077671308E-03
+92.519375E-06,-24.262151669E-03
+92.521979E-06,-27.629773773E-03
+92.524583E-06,-30.517671926E-03
+92.527187E-06,-32.620331390E-03
+92.529792E-06,-34.845074877E-03
+92.532396E-06,-36.860431854E-03
+92.535000E-06,-39.312068833E-03
+92.537604E-06,-41.754905216E-03
+92.540208E-06,-43.089562867E-03
+92.542812E-06,-44.825938830E-03
+92.545417E-06,-46.073306556E-03
+92.548021E-06,-46.902095981E-03
+92.550625E-06,-48.254631220E-03
+92.553229E-06,-49.711573905E-03
+92.555833E-06,-50.330599921E-03
+92.558437E-06,-50.871651707E-03
+92.561042E-06,-52.294252559E-03
+92.563646E-06,-52.546247572E-03
+92.566250E-06,-52.686177787E-03
+92.568854E-06,-53.681318080E-03
+92.571458E-06,-53.802491275E-03
+92.574062E-06,-53.828974744E-03
+92.576667E-06,-54.213073017E-03
+92.579271E-06,-54.684197384E-03
+92.581875E-06,-54.360534950E-03
+92.584479E-06,-53.959463633E-03
+92.587083E-06,-53.531827186E-03
+92.589687E-06,-52.947143002E-03
+92.592292E-06,-52.659675474E-03
+92.594896E-06,-51.707627357E-03
+92.597500E-06,-50.678453034E-03
+92.600104E-06,-49.509034412E-03
+92.602708E-06,-48.139111540E-03
+92.605312E-06,-47.634518491E-03
+92.607917E-06,-46.909458094E-03
+92.610521E-06,-45.739989218E-03
+92.613125E-06,-44.256424868E-03
+92.615729E-06,-43.140500843E-03
+92.618333E-06,-41.630107533E-03
+92.620937E-06,-40.357192305E-03
+92.623542E-06,-39.257902114E-03
+92.626146E-06,-38.272259683E-03
+92.628750E-06,-36.420778615E-03
+92.631354E-06,-35.813442759E-03
+92.633958E-06,-34.335776895E-03
+92.636562E-06,-32.862602402E-03
+92.639167E-06,-31.947308259E-03
+92.641771E-06,-31.275786430E-03
+92.644375E-06,-29.738086754E-03
+92.646979E-06,-28.535777363E-03
+92.649583E-06,-27.593528628E-03
+92.652187E-06,-26.651279893E-03
+92.654792E-06,-25.140446867E-03
+92.657396E-06,-24.550222251E-03
+92.660000E-06,-23.824533688E-03
+92.662604E-06,-23.109756359E-03
+92.665208E-06,-22.822816490E-03
+92.667812E-06,-22.210781968E-03
+92.670417E-06,-21.539329237E-03
+92.673021E-06,-21.252445903E-03
+92.675625E-06,-21.209171558E-03
+92.678229E-06,-21.322944952E-03
+92.680833E-06,-20.683528684E-03
+92.683437E-06,-19.968851862E-03
+92.686042E-06,-20.592400657E-03
+92.688646E-06,-21.919287888E-03
+92.691250E-06,-20.601345757E-03
+92.693854E-06,-20.294323414E-03
+92.696458E-06,-21.220717241E-03
+92.699062E-06,-22.433831078E-03
+92.701667E-06,-22.665693372E-03
+92.704271E-06,-23.305505384E-03
+92.706875E-06,-24.020069137E-03
+92.709479E-06,-24.762083733E-03
+92.712083E-06,-26.002711231E-03
+92.714687E-06,-26.277470971E-03
+92.717292E-06,-27.259105695E-03
+92.719896E-06,-28.330857098E-03
+92.722500E-06,-29.273105834E-03
+92.725104E-06,-30.557013958E-03
+92.727708E-06,-31.742601571E-03
+92.730312E-06,-32.955790788E-03
+92.732917E-06,-34.781648975E-03
+92.735521E-06,-35.228425647E-03
+92.738125E-06,-37.007988002E-03
+92.740729E-06,-38.723182225E-03
+92.743333E-06,-39.680833590E-03
+92.745937E-06,-41.719344748E-03
+92.748542E-06,-42.978635065E-03
+92.751146E-06,-45.131233698E-03
+92.753750E-06,-46.319516152E-03
+92.756354E-06,-47.973338561E-03
+92.758958E-06,-49.672973114E-03
+92.761562E-06,-50.787490048E-03
+92.764167E-06,-52.869545661E-03
+92.766771E-06,-54.698287138E-03
+92.769375E-06,-56.838667952E-03
+92.771979E-06,-58.396293061E-03
+92.774583E-06,-59.994642151E-03
+92.777187E-06,-61.722098165E-03
+92.779792E-06,-62.651425535E-03
+92.782396E-06,-64.305813294E-03
+92.785000E-06,-65.891228455E-03
+92.787604E-06,-66.734415444E-03
+92.790208E-06,-67.704711781E-03
+92.792812E-06,-68.804001972E-03
+92.795417E-06,-69.903292163E-03
+92.798021E-06,-70.432270607E-03
+92.800625E-06,-71.202628043E-03
+92.803229E-06,-72.258951691E-03
+92.805833E-06,-72.787835910E-03
+92.808437E-06,-72.987831345E-03
+92.811042E-06,-73.715341590E-03
+92.813646E-06,-73.972990089E-03
+92.816250E-06,-74.315309052E-03
+92.818854E-06,-74.101757803E-03
+92.821458E-06,-72.945920130E-03
+92.824062E-06,-73.130299351E-03
+92.826667E-06,-72.888323601E-03
+92.829271E-06,-72.031882319E-03
+92.831875E-06,-71.546209628E-03
+92.834479E-06,-71.117976424E-03
+92.837083E-06,-69.961912611E-03
+92.839687E-06,-69.804330923E-03
+92.842292E-06,-68.976722459E-03
+92.844896E-06,-66.806987458E-03
+92.847500E-06,-65.093596071E-03
+92.850104E-06,-63.908598933E-03
+92.852708E-06,-61.781560364E-03
+92.855312E-06,-59.839899800E-03
+92.857917E-06,-58.455064268E-03
+92.860521E-06,-56.513453966E-03
+92.863125E-06,-54.543312366E-03
+92.865729E-06,-52.887266241E-03
+92.868333E-06,-50.745691911E-03
+92.870937E-06,-47.590402423E-03
+92.873542E-06,-45.506424604E-03
+92.876146E-06,-42.679251255E-03
+92.878750E-06,-39.267123601E-03
+92.881354E-06,-36.840581834E-03
+92.883958E-06,-34.113425043E-03
+92.886562E-06,-29.529774421E-03
+92.889167E-06,-27.204461564E-03
+92.891771E-06,-24.005225602E-03
+92.894375E-06,-20.307778748E-03
+92.896979E-06,-16.467223158E-03
+92.899583E-06,-12.884108764E-03
+92.902187E-06,-8.971942272E-03
+92.904792E-06,-4.317264933E-03
+92.907396E-06,-1.278198666E-03
+92.910000E-06,+2.563745161E-03
+92.912604E-06,+6.732228440E-03
+92.915208E-06,+10.472271220E-03
+92.917812E-06,+13.969873399E-03
+92.920417E-06,+18.225288539E-03
+92.923021E-06,+22.893854628E-03
+92.925625E-06,+26.232656496E-03
+92.928229E-06,+30.317543457E-03
+92.930833E-06,+34.299832107E-03
+92.933437E-06,+38.411994034E-03
+92.936042E-06,+42.423322788E-03
+92.938646E-06,+46.921366979E-03
+92.941250E-06,+50.488532249E-03
+92.943854E-06,+53.629361366E-03
+92.946458E-06,+57.685553714E-03
+92.949062E-06,+62.769274591E-03
+92.951667E-06,+66.163323648E-03
+92.954271E-06,+70.320738633E-03
+92.956875E-06,+74.917536778E-03
+92.959479E-06,+78.212769064E-03
+92.962083E-06,+80.925057175E-03
+92.964687E-06,+84.281548178E-03
+92.967292E-06,+86.863265748E-03
+92.969896E-06,+88.947369191E-03
+92.972500E-06,+92.591673204E-03
+92.975104E-06,+95.915876495E-03
+92.977708E-06,+98.098193670E-03
+92.980312E-06,+100.440699402E-03
+92.982917E-06,+103.296887737E-03
+92.985521E-06,+105.021014481E-03
+92.988125E-06,+107.078992501E-03
+92.990729E-06,+109.205559955E-03
+92.993333E-06,+110.674431512E-03
+92.995937E-06,+112.045302915E-03
+92.998542E-06,+113.687768091E-03
+93.001146E-06,+114.727910193E-03
+93.003750E-06,+115.742234673E-03
+93.006354E-06,+116.612395100E-03
+93.008958E-06,+117.283031216E-03
+93.011562E-06,+117.682042149E-03
+93.014167E-06,+118.110708787E-03
+93.016771E-06,+118.467243146E-03
+93.019375E-06,+118.322940897E-03
+93.021979E-06,+117.779652841E-03
+93.024583E-06,+117.724531286E-03
+93.027187E-06,+117.193881930E-03
+93.029792E-06,+116.752538901E-03
+93.032396E-06,+115.521434401E-03
+93.035000E-06,+113.951019842E-03
+93.037604E-06,+112.036684498E-03
+93.040208E-06,+110.683024833E-03
+93.042812E-06,+108.781164866E-03
+93.045417E-06,+107.385198232E-03
+93.048021E-06,+105.139254155E-03
+93.050625E-06,+102.698892746E-03
+93.053229E-06,+100.801982716E-03
+93.055833E-06,+98.845158234E-03
+93.058437E-06,+96.688928793E-03
+93.061042E-06,+93.916864427E-03
+93.063646E-06,+91.506592158E-03
+93.066250E-06,+88.275627535E-03
+93.068854E-06,+85.007820975E-03
+93.071458E-06,+82.899489170E-03
+93.074062E-06,+80.024751104E-03
+93.076667E-06,+76.497411557E-03
+93.079271E-06,+73.918124989E-03
+93.081875E-06,+71.031062306E-03
+93.084479E-06,+66.972206535E-03
+93.087083E-06,+62.804564997E-03
+93.089687E-06,+60.213443782E-03
+93.092292E-06,+56.220777851E-03
+93.094896E-06,+52.312983384E-03
+93.097500E-06,+48.471460419E-03
+93.100104E-06,+45.348961175E-03
+93.102708E-06,+41.718633846E-03
+93.105312E-06,+39.399847640E-03
+93.107917E-06,+37.557581759E-03
+93.110521E-06,+34.065658211E-03
+93.113125E-06,+30.556692509E-03
+93.115729E-06,+27.603308071E-03
+93.118333E-06,+25.006231853E-03
+93.120937E-06,+21.345155809E-03
+93.123542E-06,+18.640248637E-03
+93.126146E-06,+15.982252901E-03
+93.128750E-06,+12.466345976E-03
+93.131354E-06,+10.420347060E-03
+93.133958E-06,+7.513629075E-03
+93.136562E-06,+4.288474976E-03
+93.139167E-06,+2.411383571E-03
+93.141771E-06,+1.112901997E-03
+93.144375E-06,-1.407305559E-03
+93.146979E-06,-4.850709587E-03
+93.149583E-06,-6.509186727E-03
+93.152187E-06,-8.140935391E-03
+93.154792E-06,-10.255278734E-03
+93.157396E-06,-11.304566934E-03
+93.160000E-06,-13.656765256E-03
+93.162604E-06,-15.950902228E-03
+93.165208E-06,-16.613064396E-03
+93.167812E-06,-18.149557990E-03
+93.170417E-06,-19.271411904E-03
+93.173021E-06,-20.401519908E-03
+93.175625E-06,-21.657851554E-03
+93.178229E-06,-22.224306372E-03
+93.180833E-06,-22.883346543E-03
+93.183437E-06,-23.553561788E-03
+93.186042E-06,-24.411724244E-03
+93.188646E-06,-24.663945391E-03
+93.191250E-06,-25.008978030E-03
+93.193854E-06,-25.020033752E-03
+93.196458E-06,-24.747968853E-03
+93.199062E-06,-25.354123739E-03
+93.201667E-06,-25.491120430E-03
