+91.753750E-06,+98.158120697E-03
+91.756354E-06,+98.406145692E-03
+91.758958E-06,+97.893851341E-03
+91.761562E-06,+97.889579808E-03
+91.764167E-06,+98.203662720E-03
+91.766771E-06,+97.290422691E-03
+91.769375E-06,+97.104441627E-03
+91.771979E-06,+97.195349786E-03
+91.774583E-06,+96.637381498E-03
+91.777187E-06,+96.856573673E-03
+91.779792E-06,+96.368677286E-03
+91.782396E-06,+95.761266059E-03
+91.785000E-06,+96.071473182E-03
+91.787604E-06,+95.583388345E-03
+91.790208E-06,+94.641139610E-03
+91.792812E-06,+94.368716651E-03
+91.795417E-06,+94.145428829E-03
+91.798021E-06,+93.273094954E-03
+91.800625E-06,+92.620430660E-03
+91.803229E-06,+92.819282829E-03
+91.805833E-06,+92.173716820E-03
+91.808437E-06,+91.409452587E-03
+91.811042E-06,+90.781286763E-03
+91.813646E-06,+90.264808822E-03
+91.816250E-06,+89.570296126E-03
+91.818854E-06,+88.338287063E-03
+91.821458E-06,+87.706861054E-03
+91.824062E-06,+87.392778142E-03
+91.826667E-06,+86.408379485E-03
+91.829271E-06,+85.934126846E-03
+91.831875E-06,+84.771498702E-03
+91.834479E-06,+84.094989231E-03
+91.837083E-06,+83.110439814E-03
+91.839687E-06,+82.301110964E-03
+91.842292E-06,+81.672945140E-03
+91.844896E-06,+80.374199742E-03
+91.847500E-06,+79.474402448E-03
+91.850104E-06,+78.734460799E-03
+91.852708E-06,+77.502125090E-03
+91.855312E-06,+77.094847489E-03
+91.857917E-06,+76.312284794E-03
+91.860521E-06,+75.212994603E-03
+91.863125E-06,+74.560933348E-03
+91.865729E-06,+73.418927886E-03
+91.868333E-06,+72.452833973E-03
+91.870937E-06,+71.220322377E-03
+91.873542E-06,+70.477943439E-03
+91.876146E-06,+69.447625859E-03
+91.878750E-06,+68.303139137E-03
+91.881354E-06,+67.315700151E-03
+91.883958E-06,+65.926021467E-03
+91.886562E-06,+64.691198215E-03
+91.889167E-06,+63.256297872E-03
+91.891771E-06,+62.245264975E-03
+91.894375E-06,+61.236292468E-03
+91.896979E-06,+60.025113381E-03
+91.899583E-06,+59.216362444E-03
+91.902187E-06,+58.476295162E-03
+91.904792E-06,+56.683918216E-03
+91.907396E-06,+56.164048169E-03
+91.910000E-06,+55.425727193E-03
+91.912604E-06,+53.095244560E-03
+91.915208E-06,+52.059424231E-03
+91.917812E-06,+52.193097915E-03
+91.920417E-06,+50.380217646E-03
+91.923021E-06,+49.165885156E-03
+91.925625E-06,+48.089887356E-03
+91.928229E-06,+46.945519985E-03
+91.930833E-06,+46.070170909E-03
+91.933437E-06,+44.613102596E-03
+91.936042E-06,+43.669528426E-03
+91.938646E-06,+42.929373200E-03
+91.941250E-06,+42.032170237E-03
+91.943854E-06,+41.649931329E-03
+91.946458E-06,+40.708832143E-03
+91.949062E-06,+40.124587669E-03
+91.951667E-06,+39.026359084E-03
+91.954271E-06,+38.285148534E-03
+91.956875E-06,+37.029790550E-03
+91.959479E-06,+35.907534613E-03
+91.962083E-06,+35.525515564E-03
+91.964687E-06,+34.360004139E-03
+91.967292E-06,+33.686057584E-03
+91.969896E-06,+33.035780326E-03
+91.972500E-06,+31.690217728E-03
+91.975104E-06,+30.007725824E-03
+91.977708E-06,+29.176938826E-03
+91.980312E-06,+27.921185097E-03
+91.982917E-06,+26.574962920E-03
+91.985521E-06,+26.439655993E-03
+91.988125E-06,+24.959998846E-03
+91.990729E-06,+24.106798888E-03
+91.993333E-06,+23.568473342E-03
+91.995937E-06,+22.716052322E-03
+91.998542E-06,+21.213134185E-03
+92.001146E-06,+19.597818332E-03
+92.003750E-06,+18.924575323E-03
+92.006354E-06,+17.376812433E-03
+92.008958E-06,+16.344704569E-03
+92.011562E-06,+15.155712303E-03
+92.014167E-06,+13.854510770E-03
+92.016771E-06,+12.598179124E-03
+92.019375E-06,+11.117479209E-03
+92.021979E-06,+9.434874236E-03
+92.024583E-06,+7.146434737E-03
+92.027187E-06,+6.316816122E-03
+92.029792E-06,+5.262100584E-03
+92.032396E-06,+3.736511939E-03
+92.035000E-06,+1.492766439E-03
+92.037604E-06,+214.612303E-06
+92.040208E-06,-1.468470071E-03
+92.042812E-06,-3.510008997E-03
+92.045417E-06,-4.765819272E-03
+92.048021E-06,-6.718347094E-03
+92.050625E-06,-9.186228445E-03
+92.053229E-06,-11.137562763E-03
+92.055833E-06,-11.966842163E-03
+92.058437E-06,-14.234420266E-03
+92.061042E-06,-16.993638647E-03
+92.063646E-06,-19.551052475E-03
+92.066250E-06,-20.828446531E-03
+92.068854E-06,-22.961295631E-03
+92.071458E-06,-24.732522247E-03
+92.074062E-06,-26.819791640E-03
+92.076667E-06,-29.063091148E-03
+92.079271E-06,-30.250714024E-03
+92.081875E-06,-31.709930664E-03
+92.084479E-06,-33.549727853E-03
+92.087083E-06,-35.658920237E-03
+92.089687E-06,-37.745146880E-03
+92.092292E-06,-39.899045827E-03
+92.094896E-06,-41.985259907E-03
+92.097500E-06,-43.802053666E-03
+92.100104E-06,-45.641888546E-03
+92.102708E-06,-47.751156309E-03
+92.105312E-06,-49.387779550E-03
+92.107917E-06,-50.913550362E-03
+92.110521E-06,-53.945216812E-03
+92.113125E-06,-55.421375104E-03
+92.115729E-06,-58.297872027E-03
+92.118333E-06,-59.930833072E-03
+92.120937E-06,-61.278185942E-03
+92.123542E-06,-62.961035901E-03
+92.126146E-06,-65.138258642E-03
+92.128750E-06,-67.381432516E-03
+92.131354E-06,-68.905287429E-03
+92.133958E-06,-70.948842761E-03
+92.136562E-06,-72.742130558E-03
+92.139167E-06,-73.862652757E-03
+92.141771E-06,-74.692422121E-03
+92.144375E-06,-76.827457238E-03
+92.146979E-06,-78.822210379E-03
+92.149583E-06,-80.324669960E-03
+92.152187E-06,-81.625538565E-03
+92.154792E-06,-83.444424111E-03
+92.157396E-06,-84.923377729E-03
+92.160000E-06,-85.842139347E-03
+92.162604E-06,-87.302524375E-03
+92.165208E-06,-88.579836763E-03
+92.167812E-06,-89.791669143E-03
+92.170417E-06,-91.048000789E-03
+92.173021E-06,-92.867106193E-03
+92.175625E-06,-93.445351689E-03
+92.178229E-06,-94.345890207E-03
+92.180833E-06,-95.714795451E-03
+92.183437E-06,-97.240748431E-03
+92.186042E-06,-98.248232191E-03
+92.188646E-06,-98.695662146E-03
+92.191250E-06,-99.234942504E-03
+92.193854E-06,-100.763948365E-03
+92.196458E-06,-101.747555545E-03
+92.199062E-06,-103.051426776E-03
+92.201667E-06,-103.157731289E-03
+92.204271E-06,-103.812908235E-03
+92.206875E-06,-104.799562013E-03
+92.209479E-06,-105.065954580E-03
+92.212083E-06,-105.854497414E-03
+92.214687E-06,-105.827235025E-03
+92.217292E-06,-106.708049133E-03
+92.219896E-06,-107.107411844E-03
+92.222500E-06,-107.783456462E-03
+92.225104E-06,-107.824262120E-03
+92.227708E-06,-107.960925874E-03
+92.230312E-06,-108.162315838E-03
+92.232917E-06,-108.882853441E-03
+92.235521E-06,-109.374280132E-03
+92.238125E-06,-109.350227665E-03
+92.240729E-06,-109.193186209E-03
+92.243333E-06,-109.712490890E-03
+92.245937E-06,-109.708583704E-03
+92.248542E-06,-109.507237712E-03
+92.251146E-06,-109.913912262E-03
+92.253750E-06,-109.865581189E-03
+92.256354E-06,-109.438742512E-03
+92.258958E-06,-108.967618145E-03
+92.261562E-06,-108.722030433E-03
+92.264167E-06,-108.790538196E-03
+92.266771E-06,-109.173141434E-03
+92.269375E-06,-108.290819728E-03
+92.271979E-06,-108.118174624E-03
+92.274583E-06,-107.642659383E-03
+92.277187E-06,-107.759900246E-03
+92.279792E-06,-107.554150817E-03
+92.282396E-06,-107.308663612E-03
+92.285000E-06,-106.925972430E-03
+92.287604E-06,-106.116354630E-03
+92.290208E-06,-105.625455599E-03
+92.292812E-06,-105.311372687E-03
+92.295417E-06,-105.110139765E-03
+92.298021E-06,-104.501673225E-03
+92.300625E-06,-104.619366367E-03
+92.303229E-06,-104.187540060E-03
+92.305833E-06,-103.402332780E-03
+92.308437E-06,-102.165599911E-03
+92.311042E-06,-101.881103601E-03
+92.313646E-06,-101.699463174E-03
+92.316250E-06,-101.498280505E-03
+92.318854E-06,-99.760547709E-03
+92.321458E-06,-99.437356378E-03
+92.324062E-06,-99.343885308E-03
+92.326667E-06,-98.465175550E-03
+92.329271E-06,-98.382270217E-03
+92.331875E-06,-98.244601398E-03
+92.334479E-06,-97.365797416E-03
+92.337083E-06,-96.379457720E-03
+92.339687E-06,-95.550165763E-03
+92.342292E-06,-94.990884602E-03
+92.344896E-06,-94.067882871E-03
+92.347500E-06,-93.081568302E-03
+92.350104E-06,-92.591247184E-03
+92.352708E-06,-91.712223343E-03
+92.355312E-06,-91.290899957E-03
+92.357917E-06,-90.907857003E-03
+92.360521E-06,-90.323725605E-03
+92.363125E-06,-89.695559781E-03
+92.365729E-06,-89.180413552E-03
+92.368333E-06,-88.144159805E-03
+92.370937E-06,-87.113892473E-03
+92.373542E-06,-87.075951251E-03
+92.376146E-06,-86.485676397E-03
+92.378750E-06,-85.091223652E-03
+92.381354E-06,-84.425267366E-03
+92.383958E-06,-83.998120889E-03
+92.386562E-06,-82.961647284E-03
+92.389167E-06,-82.383772412E-03
+92.391771E-06,-81.730442268E-03
+92.394375E-06,-81.284501066E-03
+92.396979E-06,-80.291848310E-03
+92.399583E-06,-79.940326708E-03
+92.402187E-06,-79.374789022E-03
+92.404792E-06,-78.928923199E-03
+92.407396E-06,-78.727960388E-03
+92.410000E-06,-77.779034256E-03
+92.412604E-06,-76.862100601E-03
+92.415208E-06,-75.398059648E-03
+92.417812E-06,-75.594072498E-03
+92.420417E-06,-74.839048599E-03
+92.423021E-06,-73.651991077E-03
+92.425625E-06,-73.118521247E-03
+92.428229E-06,-72.351756920E-03
+92.430833E-06,-71.296331549E-03
+92.433437E-06,-71.668419283E-03
+92.436042E-06,-70.686451636E-03
+92.438646E-06,-70.090950427E-03
+92.441250E-06,-69.141496636E-03
+92.443854E-06,-67.998373033E-03
+92.446458E-06,-67.012297168E-03
+92.449062E-06,-66.296489647E-03
+92.451667E-06,-64.988962490E-03
+92.454271E-06,-63.871480614E-03
+92.456875E-06,-63.155710783E-03
+92.459479E-06,-62.414299226E-03
+92.462083E-06,-61.742343962E-03
+92.464687E-06,-60.434628356E-03
+92.467292E-06,-59.543801270E-03
+92.469896E-06,-58.349281144E-03
+92.472500E-06,-57.842125179E-03
+92.475104E-06,-55.872548942E-03
+92.477708E-06,-55.128769185E-03
+92.480312E-06,-54.562289250E-03
+92.482917E-06,-52.530757014E-03
+92.485521E-06,-51.037870674E-03
+92.488125E-06,-50.278524979E-03
+92.490729E-06,-48.403826905E-03
+92.493333E-06,-47.634788602E-03
+92.495937E-06,-46.457744053E-03
+92.498542E-06,-44.887329495E-03
+92.501146E-06,-43.656953657E-03
+92.503750E-06,-41.310785724E-03
+92.506354E-06,-39.844345163E-03
+92.508958E-06,-37.881810659E-03
+92.511562E-06,-36.886645226E-03
+92.514167E-06,-35.621877317E-03
+92.516771E-06,-33.597927038E-03
+92.519375E-06,-31.739517292E-03
+92.521979E-06,-30.125457771E-03
+92.524583E-06,-27.988029336E-03
+92.527187E-06,-26.312861840E-03
+92.529792E-06,-24.899488737E-03
+92.532396E-06,-23.372694014E-03
+92.535000E-06,-20.668000436E-03
+92.537604E-06,-19.228684073E-03
+92.540208E-06,-17.082191211E-03
+92.542812E-06,-14.866273449E-03
+92.545417E-06,-12.484375437E-03
+92.548021E-06,-10.652468004E-03
+92.550625E-06,-8.741656670E-03
+92.553229E-06,-7.380948985E-03
+92.555833E-06,-6.281658794E-03
+92.558437E-06,-3.707070924E-03
+92.561042E-06,-1.701148992E-03
+92.563646E-06,-357.728434E-06
+92.566250E-06,+1.466119622E-03
+92.568854E-06,+3.848187238E-03
+92.571458E-06,+5.679755461E-03
+92.574062E-06,+7.250170020E-03
+92.576667E-06,+8.820584578E-03
+92.579271E-06,+9.709790996E-03
+92.581875E-06,+11.927530424E-03
+92.584479E-06,+14.186540363E-03
+92.587083E-06,+16.455186359E-03
+92.589687E-06,+18.356568930E-03
+92.592292E-06,+19.743326649E-03
+92.594896E-06,+21.908237336E-03
+92.597500E-06,+23.966585983E-03
+92.600104E-06,+24.828818963E-03
+92.602708E-06,+26.549446806E-03
+92.605312E-06,+27.839247135E-03
+92.607917E-06,+29.463118600E-03
+92.610521E-06,+31.347616070E-03
+92.613125E-06,+32.891264485E-03
+92.615729E-06,+34.645505488E-03
+92.618333E-06,+36.416374043E-03
+92.620937E-06,+38.030194861E-03
+92.623542E-06,+38.805119072E-03
+92.626146E-06,+39.844482239E-03
+92.628750E-06,+40.987159844E-03
+92.631354E-06,+42.313770682E-03
+92.633958E-06,+43.613477179E-03
+92.636562E-06,+44.642463053E-03
+92.639167E-06,+46.153107629E-03
+92.641771E-06,+46.857394595E-03
+92.644375E-06,+48.081011359E-03
+92.646979E-06,+49.765123931E-03
+92.649583E-06,+51.037762766E-03
+92.652187E-06,+52.591895263E-03
+92.654792E-06,+52.841032121E-03
+92.657396E-06,+53.777903747E-03
+92.660000E-06,+55.418735693E-03
+92.662604E-06,+57.146191707E-03
+92.665208E-06,+57.849969858E-03
+92.667812E-06,+59.301535435E-03
+92.670417E-06,+59.820978327E-03
+92.673021E-06,+60.389782476E-03
+92.675625E-06,+61.402523979E-03
+92.678229E-06,+62.160493990E-03
+92.680833E-06,+63.698897212E-03
+92.683437E-06,+64.217963205E-03
+92.686042E-06,+64.331755443E-03
+92.688646E-06,+64.716393938E-03
+92.691250E-06,+64.618494299E-03
+92.693854E-06,+65.670144384E-03
+92.696458E-06,+65.874750566E-03
+92.699062E-06,+66.698904118E-03
+92.701667E-06,+66.475446700E-03
+92.704271E-06,+66.942437728E-03
+92.706875E-06,+67.315474006E-03
+92.709479E-06,+67.927910554E-03
+92.712083E-06,+68.257697615E-03
+92.714687E-06,+68.073155061E-03
+92.717292E-06,+67.531336914E-03
+92.719896E-06,+67.928036187E-03
+92.722500E-06,+68.371602923E-03
+92.725104E-06,+68.913458760E-03
+92.727708E-06,+68.630482627E-03
+92.730312E-06,+68.116215830E-03
+92.732917E-06,+68.442428618E-03
+92.735521E-06,+67.589743776E-03
+92.738125E-06,+67.771220871E-03
+92.740729E-06,+68.214655692E-03
+92.743333E-06,+68.186947300E-03
+92.745937E-06,+67.460222263E-03
+92.748542E-06,+67.315574513E-03
+92.751146E-06,+67.130768130E-03
+92.753750E-06,+66.816685218E-03
+92.756354E-06,+66.388640464E-03
+92.758958E-06,+66.715292968E-03
+92.761562E-06,+66.659612354E-03
+92.764167E-06,+65.775626003E-03
+92.766771E-06,+65.816205507E-03
+92.769375E-06,+65.147397363E-03
+92.771979E-06,+65.302102033E-03
+92.774583E-06,+64.904215526E-03
+92.777187E-06,+64.689068728E-03
+92.779792E-06,+64.347013594E-03
+92.782396E-06,+64.560037183E-03
+92.785000E-06,+64.118914022E-03
+92.787604E-06,+63.447743966E-03
+92.790208E-06,+63.161708655E-03
+92.792812E-06,+62.662517841E-03
+92.795417E-06,+62.832744492E-03
+92.798021E-06,+61.821058318E-03
+92.800625E-06,+60.935055545E-03
+92.803229E-06,+61.333563936E-03
+92.805833E-06,+61.092040466E-03
+92.808437E-06,+60.007524739E-03
+92.811042E-06,+59.663943153E-03
+92.813646E-06,+59.093442957E-03
+92.816250E-06,+59.449298887E-03
+92.818854E-06,+58.408704524E-03
+92.821458E-06,+58.507150659E-03
+92.824062E-06,+58.036981112E-03
+92.826667E-06,+57.437126720E-03
+92.829271E-06,+56.966002352E-03
+92.831875E-06,+56.609021996E-03
+92.834479E-06,+56.294939084E-03
+92.837083E-06,+55.181760153E-03
+92.839687E-06,+55.138341321E-03
+92.842292E-06,+54.581943450E-03
+92.844896E-06,+54.324747231E-03
+92.847500E-06,+54.210565530E-03
+92.850104E-06,+53.140020213E-03
+92.852708E-06,+52.868589753E-03
+92.855312E-06,+52.454628479E-03
+92.857917E-06,+52.397496794E-03
+92.860521E-06,+51.983472703E-03
+92.863125E-06,+51.583745662E-03
+92.865729E-06,+51.155437078E-03
+92.868333E-06,+50.912776618E-03
+92.870937E-06,+50.984211634E-03
+92.873542E-06,+50.227296950E-03
+92.876146E-06,+49.585009956E-03
+92.878750E-06,+49.228142669E-03
+92.881354E-06,+49.028323120E-03
+92.883958E-06,+48.528472731E-03
+92.886562E-06,+47.786030982E-03
+92.889167E-06,+47.686516947E-03
+92.891771E-06,+48.072135382E-03
+92.894375E-06,+47.514606812E-03
+92.896979E-06,+46.229454920E-03
+92.899583E-06,+46.644999162E-03
+92.902187E-06,+46.258212349E-03
+92.904792E-06,+45.201643716E-03
+92.907396E-06,+45.131289137E-03
+92.910000E-06,+44.873709745E-03
+92.912604E-06,+44.516924120E-03
+92.915208E-06,+43.974151160E-03
+92.917812E-06,+43.460336642E-03
+92.920417E-06,+42.989212275E-03
+92.923021E-06,+42.861179514E-03
+92.925625E-06,+41.831848158E-03
+92.928229E-06,+40.761604353E-03
+92.930833E-06,+40.734417329E-03
+92.933437E-06,+40.247777272E-03
+92.936042E-06,+39.805755824E-03
+92.938646E-06,+38.919665118E-03
+92.941250E-06,+38.735637651E-03
+92.943854E-06,+38.091780252E-03
+92.946458E-06,+37.035111113E-03
+92.949062E-06,+36.164674293E-03
+92.951667E-06,+36.180497784E-03
+92.954271E-06,+35.922384451E-03
+92.956875E-06,+34.764586900E-03
+92.959479E-06,+34.152376483E-03
+92.962083E-06,+32.693712633E-03
+92.964687E-06,+31.152608289E-03
+92.967292E-06,+29.853705844E-03
+92.969896E-06,+29.398712769E-03
+92.972500E-06,+28.669255210E-03
+92.975104E-06,+27.383537969E-03
+92.977708E-06,+26.542643785E-03
+92.980312E-06,+25.227465569E-03
+92.982917E-06,+22.970000928E-03
+92.985521E-06,+22.289571694E-03
+92.988125E-06,+20.915320769E-03
+92.990729E-06,+19.374404875E-03
+92.993333E-06,+18.075565246E-03
+92.995937E-06,+16.704693844E-03
+92.998542E-06,+15.520412815E-03
+93.001146E-06,+13.619256393E-03
+93.003750E-06,+12.451703415E-03
+93.006354E-06,+11.093671725E-03
+93.008958E-06,+9.408686003E-03
+93.011562E-06,+8.024962325E-03
+93.014167E-06,+6.883214405E-03
+93.016771E-06,+4.752614136E-03
+93.019375E-06,+3.615106326E-03
+93.021979E-06,+2.070119927E-03
+93.024583E-06,+185.622456E-06
+93.027187E-06,-208.878255E-06
+93.029792E-06,-1.885779470E-03
+93.032396E-06,-3.782890514E-03
+93.035000E-06,-5.051810607E-03
+93.037604E-06,-5.921820274E-03
+93.040208E-06,-7.738846446E-03
+93.042812E-06,-9.364162702E-03
+93.045417E-06,-10.662876697E-03
+93.048021E-06,-12.033873733E-03
+93.050625E-06,-13.905933516E-03
+93.053229E-06,-15.259404731E-03
+93.055833E-06,-15.785273754E-03
+93.058437E-06,-17.360952333E-03
+93.061042E-06,-19.631884853E-03
+93.063646E-06,-20.725772827E-03
+93.066250E-06,-22.271613532E-03
+93.068854E-06,-23.697248435E-03
+93.071458E-06,-24.838858158E-03
+93.074062E-06,-26.741245785E-03
+93.076667E-06,-28.366153733E-03
+93.079271E-06,-29.550045299E-03
+93.081875E-06,-30.305094340E-03
+93.084479E-06,-31.621780154E-03
+93.087083E-06,-33.077435099E-03
+93.089687E-06,-33.802212831E-03
+93.092292E-06,-34.961970259E-03
+93.094896E-06,-36.260564904E-03
+93.097500E-06,-37.287327070E-03
+93.100104E-06,-37.999993762E-03
+93.102708E-06,-39.661335316E-03
+93.105312E-06,-40.440034806E-03
+93.107917E-06,-41.672596652E-03
+93.110521E-06,-42.439298172E-03
+93.113125E-06,-43.140067399E-03
+93.115729E-06,-43.351131120E-03
+93.118333E-06,-44.154976074E-03
+93.120937E-06,-45.713631365E-03
+93.123542E-06,-46.177764256E-03
+93.126146E-06,-47.096594962E-03
+93.128750E-06,-48.467786729E-03
+93.131354E-06,-48.617629414E-03
+93.133958E-06,-49.452273335E-03
+93.136562E-06,-50.019331192E-03
+93.139167E-06,-51.022725584E-03
+93.141771E-06,-51.359925004E-03
+93.144375E-06,-52.279107484E-03
+93.146979E-06,-52.960918673E-03
+93.149583E-06,-53.087311921E-03
+93.152187E-06,-53.891728505E-03
+93.154792E-06,-54.761172823E-03
+93.157396E-06,-54.626946356E-03
+93.160000E-06,-54.845434988E-03
+93.162604E-06,-54.971734011E-03
+93.165208E-06,-54.971734011E-03
+93.167812E-06,-55.431551390E-03
+93.170417E-06,-56.059717214E-03
+93.173021E-06,-56.228015404E-03
+93.175625E-06,-56.457961784E-03
+93.178229E-06,-56.657065224E-03
+93.180833E-06,-57.389035446E-03
+93.183437E-06,-57.296355868E-03
+93.186042E-06,-57.170226450E-03
+93.188646E-06,-57.515240244E-03
+93.191250E-06,-57.986364612E-03
+93.193854E-06,-58.342471818E-03
+93.196458E-06,-58.311484400E-03
+93.199062E-06,-57.809353770E-03
+93.201667E-06,-57.641331972E-03
+93.204271E-06,-57.871416548E-03
+93.206875E-06,-57.955402321E-03
+93.209479E-06,-57.265073212E-03
+93.212083E-06,-57.128252409E-03
+93.214687E-06,-57.630496108E-03
+93.217292E-06,-57.222998665E-03
+93.219896E-06,-56.667951341E-03
+93.222500E-06,-57.002430792E-03
+93.225104E-06,-56.709856284E-03
+93.227708E-06,-56.772283399E-03
+93.230312E-06,-56.856156101E-03
+93.232917E-06,-56.856156101E-03
+93.235521E-06,-56.165450094E-03
+93.238125E-06,-55.913945056E-03
+93.240729E-06,-55.223163668E-03
+93.243333E-06,-54.741460985E-03
+93.245937E-06,-55.693948814E-03
+93.248542E-06,-55.495234849E-03
+93.251146E-06,-54.825182928E-03
+93.253750E-06,-54.657663663E-03
+93.256354E-06,-53.966656135E-03
+93.258958E-06,-52.794058994E-03
+93.261562E-06,-53.495795585E-03
+93.264167E-06,-53.872487792E-03
+93.266771E-06,-53.526908648E-03
+93.269375E-06,-53.055784280E-03
+93.271979E-06,-52.584659913E-03
+93.274583E-06,-52.574383117E-03
+93.277187E-06,-52.961860921E-03
+93.279792E-06,-52.972087464E-03
+93.282396E-06,-52.699815271E-03
+93.285000E-06,-51.694310242E-03
+93.287604E-06,-51.590411607E-03
+93.290208E-06,-51.673995353E-03
+93.292812E-06,-51.904507082E-03
+93.295417E-06,-51.988065701E-03
+93.298021E-06,-51.296455135E-03
+93.300625E-06,-50.930579947E-03
+93.303229E-06,-51.119381464E-03
+93.305833E-06,-50.972315285E-03
+93.308437E-06,-51.234700145E-03
+93.311042E-06,-51.359925004E-03
+93.313646E-06,-51.475231122E-03
+93.316250E-06,-50.825085782E-03
+93.318854E-06,-50.113474409E-03
+93.321458E-06,-50.177258362E-03
+93.324062E-06,-49.799353808E-03
+93.326667E-06,-49.632538088E-03
+93.329271E-06,-50.209257126E-03
+93.331875E-06,-50.187013781E-03
+93.334479E-06,-49.988287240E-03
+93.337083E-06,-50.177333742E-03
+93.339687E-06,-49.914571982E-03
+93.342292E-06,-49.097321967E-03
+93.344896E-06,-48.501217724E-03
+93.347500E-06,-48.491644474E-03
+93.350104E-06,-48.533291869E-03
+93.352708E-06,-47.956290156E-03
+93.355312E-06,-48.094335871E-03
+93.357917E-06,-48.334634426E-03
+93.360521E-06,-48.260837507E-03
+93.363125E-06,-47.180392298E-03
+93.365729E-06,-47.267631956E-03
+93.368333E-06,-47.780359747E-03
+93.370937E-06,-47.674262544E-03
+93.373542E-06,-48.283784399E-03
+93.376146E-06,-47.956007481E-03
