+91.943854E-06,+7.484394223E-03
+91.946458E-06,+7.550219713E-03
+91.949062E-06,+6.565155205E-03
+91.951667E-06,+6.787073615E-03
+91.954271E-06,+6.833105613E-03
+91.956875E-06,+6.294955953E-03
+91.959479E-06,+5.890869441E-03
+91.962083E-06,+5.912924341E-03
+91.964687E-06,+5.285600265E-03
+91.967292E-06,+5.015702533E-03
+91.969896E-06,+5.351896879E-03
+91.972500E-06,+4.926452736E-03
+91.975104E-06,+4.589554839E-03
+91.977708E-06,+3.984178875E-03
+91.980312E-06,+3.871511048E-03
+91.982917E-06,+3.692263932E-03
+91.985521E-06,+3.714488437E-03
+91.988125E-06,+3.647312385E-03
+91.990729E-06,+3.266040859E-03
+91.993333E-06,+2.682795174E-03
+91.995937E-06,+3.288032936E-03
+91.998542E-06,+3.378118204E-03
+92.001146E-06,+2.166913996E-03
+92.003750E-06,+2.502988980E-03
+92.006354E-06,+1.919988291E-03
+92.008958E-06,+1.000133665E-03
+92.011562E-06,+1.112248695E-03
+92.014167E-06,+686.000500E-06
+92.016771E-06,+125.148925E-06
+92.019375E-06,-570.343710E-06
+92.021979E-06,-682.408497E-06
+92.024583E-06,-1.086350526E-03
+92.027187E-06,-1.153501457E-03
+92.029792E-06,-1.108669261E-03
+92.032396E-06,-1.445315887E-03
+92.035000E-06,-1.691996607E-03
+92.037604E-06,-2.410178589E-03
+92.040208E-06,-2.566786616E-03
+92.042812E-06,-1.624060481E-03
+92.045417E-06,-2.275926987E-03
+92.048021E-06,-3.128033931E-03
+92.050625E-06,-2.970383159E-03
+92.053229E-06,-3.285119358E-03
+92.055833E-06,-3.688741028E-03
+92.058437E-06,-4.002823939E-03
+92.061042E-06,-3.867768291E-03
+92.063646E-06,-4.564303675E-03
+92.066250E-06,-4.652919035E-03
+92.068854E-06,-5.349567489E-03
+92.071458E-06,-5.774999080E-03
+92.074062E-06,-5.595092390E-03
+92.076667E-06,-5.954943459E-03
+92.079271E-06,-6.358452059E-03
+92.081875E-06,-7.234209438E-03
+92.084479E-06,-7.210087878E-03
+92.087083E-06,-7.076005881E-03
+92.089687E-06,-7.300713357E-03
+92.092292E-06,-7.727156289E-03
+92.094896E-06,-8.647745864E-03
+92.097500E-06,-9.185173138E-03
+92.100104E-06,-9.162119454E-03
+92.102708E-06,-9.229848292E-03
+92.105312E-06,-9.386889748E-03
+92.107917E-06,-9.319135784E-03
+92.110521E-06,-9.724114286E-03
+92.113125E-06,-10.352280109E-03
+92.115729E-06,-10.755612823E-03
+92.118333E-06,-10.282735878E-03
+92.120937E-06,-10.846678018E-03
+92.123542E-06,-11.158920410E-03
+92.126146E-06,-11.496245455E-03
+92.128750E-06,-11.517577969E-03
+92.131354E-06,-11.585445003E-03
+92.133958E-06,-11.967407512E-03
+92.136562E-06,-12.663465496E-03
+92.139167E-06,-11.986522607E-03
+92.141771E-06,-12.529860905E-03
+92.144375E-06,-13.448735592E-03
+92.146979E-06,-13.671483197E-03
+92.149583E-06,-13.333988547E-03
+92.152187E-06,-13.537891169E-03
+92.154792E-06,-13.783993977E-03
+92.157396E-06,-13.490967187E-03
+92.160000E-06,-13.694982878E-03
+92.162604E-06,-13.941047996E-03
+92.165208E-06,-14.548233078E-03
+92.167812E-06,-13.982934099E-03
+92.170417E-06,-14.346774016E-03
+92.173021E-06,-14.613694242E-03
+92.175625E-06,-14.951377341E-03
+92.178229E-06,-14.972232450E-03
+92.180833E-06,-14.927764591E-03
+92.183437E-06,-15.378084103E-03
+92.186042E-06,-15.668491447E-03
+92.188646E-06,-16.501087551E-03
+92.191250E-06,-16.474390512E-03
+92.193854E-06,-15.665451130E-03
+92.196458E-06,-15.849315259E-03
+92.199062E-06,-16.139628378E-03
+92.201667E-06,-16.859789082E-03
+92.204271E-06,-16.563106373E-03
+92.206875E-06,-16.791626810E-03
+92.209479E-06,-16.743936466E-03
+92.212083E-06,-16.542502530E-03
+92.214687E-06,-16.610771590E-03
+92.217292E-06,-16.767813046E-03
+92.219896E-06,-16.586851038E-03
+92.222500E-06,-17.061486847E-03
+92.225104E-06,-17.283292204E-03
+92.227708E-06,-17.283292204E-03
+92.230312E-06,-17.057906308E-03
+92.232917E-06,-16.969221855E-03
+92.235521E-06,-16.518399810E-03
+92.238125E-06,-16.566504744E-03
+92.240729E-06,-16.767869581E-03
+92.243333E-06,-16.699462325E-03
+92.245937E-06,-17.106074058E-03
+92.248542E-06,-17.396029123E-03
+92.251146E-06,-16.763868171E-03
+92.253750E-06,-17.287362712E-03
+92.256354E-06,-17.146339494E-03
+92.258958E-06,-16.518173670E-03
+92.261562E-06,-16.115544503E-03
+92.264167E-06,-16.027010810E-03
+92.266771E-06,-16.365353483E-03
+92.269375E-06,-16.610903505E-03
+92.271979E-06,-16.655151507E-03
+92.274583E-06,-15.978353090E-03
+92.277187E-06,-15.600134444E-03
+92.279792E-06,-15.668717587E-03
+92.282396E-06,-15.825759043E-03
+92.285000E-06,-15.757150773E-03
+92.287604E-06,-15.261615884E-03
+92.290208E-06,-15.084799765E-03
+92.292812E-06,-15.197643472E-03
+92.295417E-06,-15.693234896E-03
+92.298021E-06,-14.854269196E-03
+92.300625E-06,-15.020971831E-03
+92.303229E-06,-14.677490767E-03
+92.305833E-06,-15.021034648E-03
+92.308437E-06,-14.338783758E-03
+92.311042E-06,-14.098441225E-03
+92.313646E-06,-14.707058524E-03
+92.316250E-06,-15.153565076E-03
+92.318854E-06,-14.338582745E-03
+92.321458E-06,-15.001768799E-03
+92.324062E-06,-14.608436500E-03
+92.326667E-06,-13.847922417E-03
+92.329271E-06,-14.010278150E-03
+92.331875E-06,-14.029650787E-03
+92.334479E-06,-13.646720903E-03
+92.337083E-06,-13.288547031E-03
+92.339687E-06,-12.974464119E-03
+92.342292E-06,-13.564085681E-03
+92.344896E-06,-13.376641008E-03
+92.347500E-06,-13.087402052E-03
+92.350104E-06,-12.365451075E-03
+92.352708E-06,-12.214119641E-03
+92.355312E-06,-11.693194292E-03
+92.357917E-06,-12.263996002E-03
+92.360521E-06,-12.459229947E-03
+92.363125E-06,-11.963148553E-03
+92.365729E-06,-12.013100295E-03
+92.368333E-06,-11.536002076E-03
+92.370937E-06,-11.089891269E-03
+92.373542E-06,-11.567077431E-03
+92.376146E-06,-11.108792782E-03
+92.378750E-06,-10.505697054E-03
+92.381354E-06,-10.599859107E-03
+92.383958E-06,-10.461687756E-03
+92.386562E-06,-9.356115912E-03
+92.389167E-06,-9.525808616E-03
+92.391771E-06,-9.406356610E-03
+92.394375E-06,-9.274498319E-03
+92.396979E-06,-8.709023449E-03
+92.399583E-06,-9.054828727E-03
+92.402187E-06,-8.595853095E-03
+92.404792E-06,-7.992945817E-03
+92.407396E-06,-7.748061651E-03
+92.410000E-06,-8.269778489E-03
+92.412604E-06,-8.149924456E-03
+92.415208E-06,-6.999966415E-03
+92.417812E-06,-7.170626495E-03
+92.420417E-06,-7.503227738E-03
+92.423021E-06,-6.868164660E-03
+92.425625E-06,-6.491736286E-03
+92.428229E-06,-5.995183768E-03
+92.430833E-06,-5.480194580E-03
+92.433437E-06,-5.688167716E-03
+92.436042E-06,-6.046102885E-03
+92.438646E-06,-5.681012913E-03
+92.441250E-06,-5.732057663E-03
+92.443854E-06,-5.480100355E-03
+92.446458E-06,-4.895761662E-03
+92.449062E-06,-4.154375232E-03
+92.451667E-06,-3.822075508E-03
+92.454271E-06,-4.004733564E-03
+92.456875E-06,-3.979098119E-03
+92.459479E-06,-3.369073728E-03
+92.462083E-06,-2.810370479E-03
+92.464687E-06,-3.018795895E-03
+92.467292E-06,-2.244009895E-03
+92.469896E-06,-2.233657714E-03
+92.472500E-06,-2.364950655E-03
+92.475104E-06,-1.571966688E-03
+92.477708E-06,-1.492283846E-03
+92.480312E-06,-1.693070771E-03
+92.482917E-06,-830.391808E-06
+92.485521E-06,-707.145665E-06
+92.488125E-06,-1.134543409E-03
+92.490729E-06,-585.777753E-06
+92.493333E-06,+469.798378E-06
+92.495937E-06,-244.250264E-06
+92.498542E-06,-70.863945E-06
+92.501146E-06,+600.997094E-06
+92.503750E-06,+662.400307E-06
+92.506354E-06,+732.076459E-06
+92.508958E-06,+1.115848085E-03
+92.511562E-06,+906.744251E-06
+92.514167E-06,+1.229263424E-03
+92.516771E-06,+1.744045317E-03
+92.519375E-06,+1.988389261E-03
+92.521979E-06,+2.372223704E-03
+92.524583E-06,+2.049528644E-03
+92.527187E-06,+3.009089618E-03
+92.529792E-06,+2.991689436E-03
+92.532396E-06,+3.270896575E-03
+92.535000E-06,+3.445350791E-03
+92.537604E-06,+3.218482423E-03
+92.540208E-06,+4.038804164E-03
+92.542812E-06,+3.820328101E-03
+92.545417E-06,+3.942745050E-03
+92.548021E-06,+4.300410108E-03
+92.550625E-06,+4.274096244E-03
+92.553229E-06,+4.230526662E-03
+92.555833E-06,+4.457482972E-03
+92.558437E-06,+4.658081447E-03
+92.561042E-06,+5.042104340E-03
+92.563646E-06,+5.853719708E-03
+92.566250E-06,+6.114948752E-03
+92.568854E-06,+6.001439188E-03
+92.571458E-06,+6.525492803E-03
+92.574062E-06,+6.629567322E-03
+92.576667E-06,+6.472525866E-03
+92.579271E-06,+7.110227241E-03
+92.581875E-06,+6.349361400E-03
+92.584479E-06,+6.525649845E-03
+92.587083E-06,+7.197303589E-03
+92.589687E-06,+7.371230146E-03
+92.592292E-06,+7.484796244E-03
+92.594896E-06,+8.209699600E-03
+92.597500E-06,+8.470476365E-03
+92.600104E-06,+7.788966705E-03
+92.602708E-06,+8.323403895E-03
+92.605312E-06,+7.605133979E-03
+92.607917E-06,+7.555006336E-03
+92.610521E-06,+8.480570984E-03
+92.613125E-06,+8.557314010E-03
+92.615729E-06,+8.697721632E-03
+92.618333E-06,+8.557288883E-03
+92.620937E-06,+8.243205972E-03
+92.623542E-06,+8.951896365E-03
+92.626146E-06,+9.028356716E-03
+92.628750E-06,+8.827927846E-03
+92.631354E-06,+9.693829299E-03
+92.633958E-06,+9.358828477E-03
+92.636562E-06,+8.871271289E-03
+92.639167E-06,+10.035017564E-03
+92.641771E-06,+9.716135480E-03
+92.644375E-06,+9.867454336E-03
+92.646979E-06,+9.586036054E-03
+92.649583E-06,+8.730461641E-03
+92.652187E-06,+9.493871554E-03
+92.654792E-06,+9.656359216E-03
+92.657396E-06,+9.569722584E-03
+92.660000E-06,+10.138369692E-03
+92.662604E-06,+10.013691346E-03
+92.665208E-06,+10.111276902E-03
+92.667812E-06,+10.652856347E-03
+92.670417E-06,+10.370985785E-03
+92.673021E-06,+10.539145770E-03
+92.675625E-06,+10.896503027E-03
+92.678229E-06,+10.300398793E-03
+92.680833E-06,+10.723506156E-03
+92.683437E-06,+11.210611065E-03
+92.686042E-06,+10.614356072E-03
+92.688646E-06,+10.696294015E-03
+92.691250E-06,+11.281223183E-03
+92.693854E-06,+10.771278176E-03
+92.696458E-06,+10.739568359E-03
+92.699062E-06,+11.053651271E-03
+92.701667E-06,+10.912414470E-03
+92.704271E-06,+11.053676397E-03
+92.706875E-06,+11.026231835E-03
+92.709479E-06,+10.869190379E-03
+92.712083E-06,+11.053714087E-03
+92.714687E-06,+11.367796999E-03
+92.717292E-06,+11.112541821E-03
+92.719896E-06,+11.552408650E-03
+92.722500E-06,+11.198814117E-03
+92.725104E-06,+10.983039152E-03
+92.727708E-06,+11.210824641E-03
+92.730312E-06,+11.524907553E-03
+92.732917E-06,+12.636327620E-03
+92.735521E-06,+12.568850058E-03
+92.738125E-06,+12.396355720E-03
+92.740729E-06,+11.826734955E-03
+92.743333E-06,+11.952971153E-03
+92.745937E-06,+11.968348655E-03
+92.748542E-06,+11.469478206E-03
+92.751146E-06,+11.866855898E-03
+92.753750E-06,+11.398552004E-03
+92.756354E-06,+11.823845383E-03
+92.758958E-06,+12.196253496E-03
+92.761562E-06,+11.555474109E-03
+92.764167E-06,+11.297109500E-03
+92.766771E-06,+11.639070409E-03
+92.769375E-06,+11.654221772E-03
+92.771979E-06,+11.725179382E-03
+92.774583E-06,+11.996226652E-03
+92.777187E-06,+11.170188602E-03
+92.779792E-06,+11.396095867E-03
+92.782396E-06,+12.295327805E-03
+92.785000E-06,+12.325329012E-03
+92.787604E-06,+12.467394991E-03
+92.790208E-06,+12.211260381E-03
+92.792812E-06,+11.626086227E-03
+92.795417E-06,+12.366593217E-03
+92.798021E-06,+12.140114321E-03
+92.800625E-06,+11.583044304E-03
+92.803229E-06,+12.138594151E-03
+92.805833E-06,+12.168193331E-03
+92.808437E-06,+12.196372847E-03
+92.811042E-06,+12.125226788E-03
+92.813646E-06,+12.424585489E-03
+92.816250E-06,+12.439284573E-03
+92.818854E-06,+12.966918733E-03
+92.821458E-06,+12.496818285E-03
+92.824062E-06,+12.581696044E-03
+92.826667E-06,+12.482163173E-03
+92.829271E-06,+12.168080261E-03
+92.831875E-06,+12.995437459E-03
+92.834479E-06,+12.311214132E-03
+92.837083E-06,+11.925250197E-03
+92.839687E-06,+12.267738765E-03
+92.842292E-06,+11.939679170E-03
+92.844896E-06,+12.453267538E-03
+92.847500E-06,+11.796972461E-03
+92.850104E-06,+11.339956692E-03
+92.852708E-06,+11.411303765E-03
+92.855312E-06,+11.111543037E-03
+92.857917E-06,+11.439866462E-03
+92.860521E-06,+11.611179849E-03
+92.863125E-06,+11.611179849E-03
+92.865729E-06,+10.925825814E-03
+92.868333E-06,+11.011664666E-03
+92.870937E-06,+11.140074326E-03
+92.873542E-06,+10.340362704E-03
+92.876146E-06,+10.497831303E-03
+92.878750E-06,+10.326197561E-03
+92.881354E-06,+10.312126644E-03
+92.883958E-06,+9.897819879E-03
+92.886562E-06,+10.183861462E-03
+92.889167E-06,+9.897769626E-03
+92.891771E-06,+10.069623226E-03
+92.894375E-06,+9.969273740E-03
+92.896979E-06,+9.769491880E-03
+92.899583E-06,+9.383835756E-03
+92.902187E-06,+9.712906699E-03
+92.904792E-06,+9.312193446E-03
+92.907396E-06,+9.327269420E-03
+92.910000E-06,+9.069690028E-03
+92.912604E-06,+8.827243145E-03
+92.915208E-06,+9.470616857E-03
+92.917812E-06,+9.040649924E-03
+92.920417E-06,+8.784546713E-03
+92.923021E-06,+9.242002189E-03
+92.925625E-06,+9.183947109E-03
+92.928229E-06,+8.755487765E-03
+92.930833E-06,+8.513128825E-03
+92.933437E-06,+8.127309378E-03
+92.936042E-06,+7.884975565E-03
+92.938646E-06,+7.842335668E-03
+92.941250E-06,+8.185559190E-03
+92.943854E-06,+7.970198824E-03
+92.946458E-06,+7.956756072E-03
+92.949062E-06,+7.312810729E-03
+92.951667E-06,+7.286025732E-03
+92.954271E-06,+7.600108643E-03
+92.956875E-06,+6.540845189E-03
+92.959479E-06,+6.801659625E-03
+92.962083E-06,+7.514992173E-03
+92.964687E-06,+6.655121114E-03
+92.967292E-06,+6.271983926E-03
+92.969896E-06,+6.386460865E-03
+92.972500E-06,+6.657985541E-03
+92.975104E-06,+5.941662934E-03
+92.977708E-06,+5.872834797E-03
+92.980312E-06,+5.614407381E-03
+92.982917E-06,+5.715824749E-03
+92.985521E-06,+5.915393032E-03
+92.988125E-06,+5.385309026E-03
+92.990729E-06,+5.745373667E-03
+92.993333E-06,+5.843380104E-03
+92.995937E-06,+5.800878404E-03
+92.998542E-06,+5.915424441E-03
+93.001146E-06,+5.614256622E-03
+93.003750E-06,+5.830483856E-03
+93.006354E-06,+5.041394521E-03
+93.008958E-06,+5.159916839E-03
+93.011562E-06,+5.100617990E-03
+93.014167E-06,+5.015702533E-03
+93.016771E-06,+4.557342498E-03
+93.019375E-06,+4.845946997E-03
+93.021979E-06,+4.786497389E-03
+93.024583E-06,+3.784761355E-03
+93.027187E-06,+3.903811332E-03
+93.029792E-06,+4.531977155E-03
+93.032396E-06,+4.587004486E-03
+93.035000E-06,+4.544597010E-03
+93.037604E-06,+4.888517796E-03
+93.040208E-06,+4.671762902E-03
+93.042812E-06,+4.429944185E-03
+93.045417E-06,+4.043584515E-03
+93.048021E-06,+3.916456313E-03
+93.050625E-06,+4.260471324E-03
+93.053229E-06,+4.502239788E-03
+93.055833E-06,+4.429912776E-03
+93.058437E-06,+3.928799775E-03
+93.061042E-06,+3.988814733E-03
+93.063646E-06,+4.188194566E-03
+93.066250E-06,+3.886398581E-03
+93.068854E-06,+3.874136781E-03
+93.071458E-06,+4.145900160E-03
+93.074062E-06,+4.001070251E-03
+93.076667E-06,+3.686987340E-03
+93.079271E-06,+4.176089807E-03
+93.081875E-06,+4.158067736E-03
+93.084479E-06,+4.073491487E-03
+93.087083E-06,+3.155414580E-03
+93.089687E-06,+3.161507779E-03
+93.092292E-06,+3.288315616E-03
+93.094896E-06,+3.976986367E-03
+93.097500E-06,+3.541818221E-03
+93.100104E-06,+3.517897660E-03
+93.102708E-06,+2.913602144E-03
+93.105312E-06,+2.430567749E-03
+93.107917E-06,+2.690534171E-03
+93.110521E-06,+3.161658539E-03
+93.113125E-06,+3.632782906E-03
+93.115729E-06,+3.529763716E-03
+93.118333E-06,+3.100845811E-03
+93.120937E-06,+2.859403993E-03
+93.123542E-06,+3.965685660E-03
+93.126146E-06,+3.124169614E-03
+93.128750E-06,+3.004755279E-03
+93.131354E-06,+3.246146844E-03
+93.133958E-06,+3.058570250E-03
+93.136562E-06,+2.974245268E-03
+93.139167E-06,+2.974245268E-03
+93.141771E-06,+2.514679155E-03
+93.144375E-06,+2.575900191E-03
+93.146979E-06,+2.545270828E-03
+93.149583E-06,+2.962781238E-03
+93.152187E-06,+2.901447132E-03
+93.154792E-06,+3.506747713E-03
+93.157396E-06,+3.299704266E-03
+93.160000E-06,+2.901409442E-03
+93.162604E-06,+2.702268312E-03
+93.165208E-06,+3.119967172E-03
+93.167812E-06,+3.058406927E-03
+93.170417E-06,+2.859284641E-03
+93.173021E-06,+2.932177002E-03
+93.175625E-06,+2.859272078E-03
+93.178229E-06,+2.702230622E-03
+93.180833E-06,+1.855274648E-03
+93.183437E-06,+2.250880909E-03
+93.186042E-06,+2.388141429E-03
+93.188646E-06,+2.346104571E-03
+93.191250E-06,+2.921158970E-03
+93.193854E-06,+2.441177474E-03
+93.196458E-06,+2.189069397E-03
+93.199062E-06,+2.994277470E-03
+93.201667E-06,+2.713135584E-03
+93.204271E-06,+2.848266610E-03
+93.206875E-06,+3.204342407E-03
+93.209479E-06,+2.943151062E-03
+93.212083E-06,+2.356965562E-03
+93.214687E-06,+1.958934568E-03
+93.217292E-06,+1.759925352E-03
+93.219896E-06,+1.833043852E-03
+93.222500E-06,+2.220257828E-03
+93.225104E-06,+2.115919489E-03
+93.227708E-06,+2.722627161E-03
+93.230312E-06,+2.398719745E-03
+93.232917E-06,+2.304180783E-03
+93.235521E-06,+1.770516231E-03
+93.238125E-06,+2.366796347E-03
+93.240729E-06,+2.429914457E-03
+93.243333E-06,+2.461241084E-03
+93.245937E-06,+1.812282978E-03
+93.248542E-06,+1.906375929E-03
+93.251146E-06,+2.377500297E-03
+93.253750E-06,+2.157654827E-03
+93.256354E-06,+1.916866302E-03
+93.258958E-06,+2.335695860E-03
+93.261562E-06,+2.272778776E-03
+93.264167E-06,+2.189069397E-03
+93.266771E-06,+2.534648541E-03
+93.269375E-06,+1.853779613E-03
+93.271979E-06,+1.676134311E-03
+93.274583E-06,+2.178811446E-03
+93.277187E-06,+2.461322746E-03
+93.279792E-06,+2.387915289E-03
+93.282396E-06,+2.000412358E-03
+93.285000E-06,+2.335947126E-03
+93.287604E-06,+2.042166541E-03
+93.290208E-06,+1.759749466E-03
+93.292812E-06,+1.717963874E-03
+93.295417E-06,+2.755323189E-03
+93.298021E-06,+2.439669876E-03
+93.300625E-06,+1.382146431E-03
+93.303229E-06,+2.127352097E-03
+93.305833E-06,+2.272565200E-03
+93.308437E-06,+1.843188734E-03
+93.311042E-06,+1.833263710E-03
+93.313646E-06,+2.105611284E-03
+93.316250E-06,+1.727819800E-03
+93.318854E-06,+1.906884743E-03
+93.321458E-06,+1.916709260E-03
+93.324062E-06,+1.874999049E-03
+93.326667E-06,+2.221011627E-03
+93.329271E-06,+2.000073148E-03
+93.331875E-06,+2.221049317E-03
+93.334479E-06,+2.000035458E-03
+93.337083E-06,+2.105724354E-03
+93.339687E-06,+2.765914068E-03
+93.342292E-06,+2.743494836E-03
+93.344896E-06,+2.083267432E-03
+93.347500E-06,+2.451937945E-03
+93.350104E-06,+3.237145224E-03
+93.352708E-06,+2.406747707E-03
+93.355312E-06,+2.493660720E-03
+93.357917E-06,+2.429349108E-03
+93.360521E-06,+1.884427821E-03
+93.363125E-06,+2.525942159E-03
+93.365729E-06,+2.470914841E-03
+93.368333E-06,+2.692418669E-03
+93.370937E-06,+2.817210094E-03
+93.373542E-06,+2.239957115E-03
+93.376146E-06,+2.147491100E-03
+93.378750E-06,+1.496290442E-03
+93.381354E-06,+1.477797233E-03
+93.383958E-06,+2.022831590E-03
+93.386562E-06,+1.842623385E-03
+93.389167E-06,+1.833452160E-03
+93.391771E-06,+2.105988183E-03
+93.394375E-06,+1.842566850E-03
+93.396979E-06,+1.486949613E-03
+93.399583E-06,+1.288380114E-03
+93.402187E-06,+1.477897740E-03
+93.404792E-06,+1.560928700E-03
+93.407396E-06,+1.098799671E-03
+93.410000E-06,+1.279403621E-03
+93.412604E-06,+1.172803885E-03
+93.415208E-06,+974.272075E-06
+93.417812E-06,+1.048345387E-03
+93.420417E-06,+627.568515E-06
+93.423021E-06,+692.822375E-06
+93.425625E-06,+544.600371E-06
+93.428229E-06,+461.682481E-06
+93.430833E-06,+808.448858E-06
+93.433437E-06,+354.812634E-06
+93.436042E-06,-83.590579E-06
+93.438646E-06,+295.972333E-06
+93.441250E-06,-925.684547E-06
+93.443854E-06,-1.075879008E-03
+93.446458E-06,-1.182887051E-03
+93.449062E-06,-1.150071671E-03
+93.451667E-06,-1.224308307E-03
+93.454271E-06,-1.496995090E-03
+93.456875E-06,-1.348471566E-03
+93.459479E-06,-1.381362326E-03
+93.462083E-06,-2.001060471E-03
+93.464687E-06,-2.092245027E-03
+93.467292E-06,-1.819526835E-03
+93.469896E-06,-2.315225044E-03
+93.472500E-06,-2.984743024E-03
+93.475104E-06,-2.918735365E-03
+93.477708E-06,-3.530267350E-03
+93.480312E-06,-4.009683510E-03
+93.482917E-06,-3.629479869E-03
+93.485521E-06,-3.811358996E-03
+93.488125E-06,-4.629664329E-03
+93.490729E-06,-4.993246712E-03
+93.493333E-06,-5.150288168E-03
+93.495937E-06,-4.960092123E-03
+93.498542E-06,-5.456274019E-03
+93.501146E-06,-5.431172519E-03
+93.503750E-06,-5.464383643E-03
+93.506354E-06,-6.431821822E-03
+93.508958E-06,-7.109267258E-03
+93.511562E-06,-6.654123436E-03
+93.514167E-06,-7.258393821E-03
+93.516771E-06,-7.662907490E-03
+93.519375E-06,-7.472541840E-03
+93.521979E-06,-8.432354082E-03
+93.524583E-06,-7.761058409E-03
+93.527187E-06,-8.664109579E-03
+93.529792E-06,-9.349118136E-03
+93.532396E-06,-9.431533494E-03
+93.535000E-06,-9.547373552E-03
+93.537604E-06,-9.820261348E-03
+93.540208E-06,-10.018491638E-03
+93.542812E-06,-10.638968708E-03
+93.545417E-06,-10.960715247E-03
+93.548021E-06,-10.770142302E-03
+93.550625E-06,-11.383081379E-03
+93.553229E-06,-12.325330114E-03
+93.555833E-06,-11.876895106E-03
+93.558437E-06,-12.093612307E-03
+93.561042E-06,-12.721778130E-03
+93.563646E-06,-12.886307326E-03
+93.566250E-06,-12.886307326E-03
+93.568854E-06,-13.234072487E-03
+93.571458E-06,-12.777772839E-03
+93.574062E-06,-13.731579813E-03
+93.576667E-06,-14.374469850E-03
+93.579271E-06,-14.224765374E-03
+93.581875E-06,-14.490448105E-03
+93.584479E-06,-14.381775422E-03
+93.587083E-06,-14.879452353E-03
+93.589687E-06,-15.084799765E-03
+93.592292E-06,-15.200778020E-03
+93.594896E-06,-16.401680307E-03
+93.597500E-06,-16.116241770E-03
+93.600104E-06,-15.869975636E-03
+93.602708E-06,-15.985979017E-03
+93.605312E-06,-15.911001147E-03
+93.607917E-06,-16.566071306E-03
+93.610521E-06,-16.696164454E-03
+93.613125E-06,-17.351322557E-03
+93.615729E-06,-16.553049442E-03
+93.618333E-06,-17.228415629E-03
+93.620937E-06,-17.829457259E-03
+93.623542E-06,-18.027486535E-03
+93.626146E-06,-17.720288324E-03
+93.628750E-06,-17.713428750E-03
+93.631354E-06,-18.682977566E-03
