+91.128750E-06,-9.274498319E-03
+91.131354E-06,-9.384540408E-03
+91.133958E-06,-9.321485124E-03
+91.136562E-06,-9.604662274E-03
+91.139167E-06,-9.525481976E-03
+91.141771E-06,-9.211399064E-03
+91.144375E-06,-9.227536642E-03
+91.146979E-06,-9.714817432E-03
+91.149583E-06,-9.572380837E-03
+91.152187E-06,-9.431533494E-03
+91.154792E-06,-9.871927986E-03
+91.157396E-06,-9.839464381E-03
+91.160000E-06,-9.745603842E-03
+91.162604E-06,-9.855721310E-03
+91.165208E-06,-9.792515266E-03
+91.167812E-06,-9.635473811E-03
+91.170417E-06,-9.588568668E-03
+91.173021E-06,-9.478426073E-03
+91.175625E-06,-9.761980123E-03
+91.178229E-06,-9.572173542E-03
+91.180833E-06,-9.211210614E-03
+91.183437E-06,-9.227630867E-03
+91.186042E-06,-9.384672322E-03
+91.188646E-06,-8.660271501E-03
+91.191250E-06,-8.883220106E-03
+91.193854E-06,-9.007270297E-03
+91.196458E-06,-8.740029712E-03
+91.199062E-06,-8.646357623E-03
+91.201667E-06,-9.087204394E-03
+91.204271E-06,-9.274498319E-03
+91.206875E-06,-9.494946832E-03
+91.209479E-06,-9.368107592E-03
+91.212083E-06,-9.384735139E-03
+91.214687E-06,-9.652019696E-03
+91.217292E-06,-9.194356927E-03
+91.219896E-06,-9.180939300E-03
+91.222500E-06,-9.164236373E-03
+91.225104E-06,-9.889340740E-03
+91.227708E-06,-9.665336817E-03
+91.230312E-06,-9.210971911E-03
+91.232917E-06,-9.007176072E-03
+91.235521E-06,-8.519254553E-03
+91.238125E-06,-9.214684364E-03
+91.240729E-06,-9.257650914E-03
+91.243333E-06,-8.565902148E-03
+91.245937E-06,-8.883879680E-03
+91.248542E-06,-9.448437434E-03
+91.251146E-06,-9.147244490E-03
+91.253750E-06,-8.960427971E-03
+91.256354E-06,-9.181115187E-03
+91.258958E-06,-8.833098762E-03
+91.261562E-06,-8.315289109E-03
+91.264167E-06,-8.727064364E-03
+91.266771E-06,-8.629321768E-03
+91.269375E-06,-8.710072481E-03
+91.271979E-06,-8.913774095E-03
+91.274583E-06,-8.739652812E-03
+91.277187E-06,-8.535963762E-03
+91.279792E-06,-8.710122734E-03
+91.282396E-06,-8.803392797E-03
+91.285000E-06,-8.140916561E-03
+91.287604E-06,-8.302857702E-03
+91.290208E-06,-8.378897179E-03
+91.292812E-06,-7.890561070E-03
+91.295417E-06,-7.925022243E-03
+91.298021E-06,-8.349549269E-03
+91.300625E-06,-8.157971261E-03
+91.303229E-06,-8.128673603E-03
+91.305833E-06,-8.396178019E-03
+91.308437E-06,-8.157914726E-03
+91.311042E-06,-8.018216926E-03
+91.313646E-06,-8.239180534E-03
+91.316250E-06,-7.890334931E-03
+91.318854E-06,-7.704146577E-03
+91.321458E-06,-7.372644630E-03
+91.324062E-06,-8.006589571E-03
+91.326667E-06,-7.890234424E-03
+91.329271E-06,-7.593627083E-03
+91.331875E-06,-7.215534076E-03
+91.334479E-06,-7.407602053E-03
+91.337083E-06,-7.326034725E-03
+91.339687E-06,-7.233041055E-03
+91.342292E-06,-7.343591957E-03
+91.344896E-06,-7.611190597E-03
+91.347500E-06,-6.819638851E-03
+91.350104E-06,-6.558434931E-03
+91.352708E-06,-6.052020212E-03
+91.355312E-06,-6.151471419E-03
+91.357917E-06,-5.848475640E-03
+91.360521E-06,-6.326258558E-03
+91.363125E-06,-7.047304981E-03
+91.365729E-06,-7.011826180E-03
+91.368333E-06,-6.808356987E-03
+91.370937E-06,-6.872555533E-03
+91.373542E-06,-7.029596989E-03
+91.376146E-06,-6.633475624E-03
+91.378750E-06,-6.779781721E-03
+91.381354E-06,-5.591229178E-03
+91.383958E-06,-6.030411297E-03
+91.386562E-06,-6.447865184E-03
+91.389167E-06,-6.005209294E-03
+91.391771E-06,-5.709054233E-03
+91.394375E-06,-5.662689313E-03
+91.396979E-06,-5.773372130E-03
+91.399583E-06,-6.594548180E-03
+91.402187E-06,-5.922712281E-03
+91.404792E-06,-5.727057463E-03
+91.407396E-06,-6.041140375E-03
+91.410000E-06,-5.690937933E-03
+91.412604E-06,-5.616374646E-03
+91.415208E-06,-5.109055368E-03
+91.417812E-06,-5.320445724E-03
+91.420417E-06,-5.394914786E-03
+91.423021E-06,-6.013092768E-03
+91.425625E-06,-6.069326179E-03
+91.428229E-06,-5.533726872E-03
+91.430833E-06,-5.237854486E-03
+91.433437E-06,-5.413125311E-03
+91.436042E-06,-4.619437801E-03
+91.438646E-06,-4.249372745E-03
+91.441250E-06,-4.581741562E-03
+91.443854E-06,-3.834111170E-03
+91.446458E-06,-4.239812056E-03
+91.449062E-06,-4.009400841E-03
+91.451667E-06,-3.778267223E-03
+91.454271E-06,-3.778267223E-03
+91.456875E-06,-3.556612632E-03
+91.459479E-06,-3.353363297E-03
+91.462083E-06,-3.528841417E-03
+91.464687E-06,-3.288693627E-03
+91.467292E-06,-3.150126526E-03
+91.469896E-06,-3.039267822E-03
+91.472500E-06,-2.660496395E-03
+91.475104E-06,-2.300243295E-03
+91.477708E-06,-2.762303224E-03
+91.480312E-06,-2.327788369E-03
+91.482917E-06,-2.050880306E-03
+91.485521E-06,-2.161776700E-03
+91.488125E-06,-2.097012805E-03
+91.490729E-06,-1.939971349E-03
+91.493333E-06,-1.561099416E-03
+91.495937E-06,-1.422739610E-03
+91.498542E-06,-1.755523016E-03
+91.501146E-06,-1.117306547E-03
+91.503750E-06,-1.349300739E-03
+91.506354E-06,-1.579774784E-03
+91.508958E-06,-914.057212E-06
+91.511562E-06,-748.522949E-06
+91.514167E-06,-1.349426372E-03
+91.516771E-06,-802.972369E-06
+91.519375E-06,-1.035418841E-03
+91.521979E-06,-1.265704435E-03
+91.524583E-06,-377.779487E-06
+91.527187E-06,-564.407543E-06
+91.529792E-06,-128.579821E-06
+91.532396E-06,-296.425722E-06
+91.535000E-06,-480.528564E-06
+91.537604E-06,-369.506538E-06
+91.540208E-06,+120.619844E-06
+91.542812E-06,-250.525644E-06
+91.545417E-06,+740.921026E-06
+91.548021E-06,+1.135811198E-03
+91.550625E-06,+1.200876613E-03
+91.553229E-06,+1.468977785E-03
+91.555833E-06,+1.116664706E-03
+91.558437E-06,+1.710293964E-03
+91.561042E-06,+1.254484290E-03
+91.563646E-06,+1.488212221E-03
+91.566250E-06,+2.273419500E-03
+91.568854E-06,+2.614237152E-03
+91.571458E-06,+2.660174920E-03
+91.574062E-06,+2.882394860E-03
+91.576667E-06,+2.529780261E-03
+91.579271E-06,+2.901717238E-03
+91.581875E-06,+2.797893997E-03
+91.584479E-06,+3.326985500E-03
+91.587083E-06,+3.713527343E-03
+91.589687E-06,+3.648273479E-03
+91.592292E-06,+3.713539906E-03
+91.594896E-06,+3.648260916E-03
+91.597500E-06,+4.158218490E-03
+91.600104E-06,+4.387561836E-03
+91.602708E-06,+4.832278109E-03
+91.605312E-06,+4.793331833E-03
+91.607917E-06,+4.590440553E-03
+91.610521E-06,+5.211784490E-03
+91.613125E-06,+5.486808055E-03
+91.615729E-06,+5.598018532E-03
+91.618333E-06,+5.643843229E-03
+91.620937E-06,+6.199958429E-03
+91.623542E-06,+6.429019100E-03
+91.626146E-06,+6.762725910E-03
+91.628750E-06,+6.900124623E-03
+91.631354E-06,+7.567613622E-03
+91.633958E-06,+7.174808979E-03
+91.636562E-06,+7.345167542E-03
+91.639167E-06,+7.639532331E-03
+91.641771E-06,+7.685300494E-03
+91.644375E-06,+7.685300494E-03
+91.646979E-06,+8.019158063E-03
+91.649583E-06,+8.267698155E-03
+91.652187E-06,+8.313441191E-03
+91.654792E-06,+8.202136489E-03
+91.657396E-06,+8.045095033E-03
+91.660000E-06,+8.555957166E-03
+91.662604E-06,+9.118517353E-03
+91.665208E-06,+9.032992580E-03
+91.667812E-06,+8.384901339E-03
+91.670417E-06,+9.047145148E-03
+91.673021E-06,+9.078641391E-03
+91.675625E-06,+9.164291797E-03
+91.678229E-06,+9.923819654E-03
+91.680833E-06,+10.086495763E-03
+91.683437E-06,+10.040828107E-03
+91.686042E-06,+10.820488676E-03
+91.688646E-06,+10.583142511E-03
+91.691250E-06,+10.354898455E-03
+91.693854E-06,+10.689095234E-03
+91.696458E-06,+11.048814394E-03
+91.699062E-06,+10.917251347E-03
+91.701667E-06,+10.937421749E-03
+91.704271E-06,+11.317311311E-03
+91.706875E-06,+11.231284005E-03
+91.709479E-06,+11.808694024E-03
+91.712083E-06,+11.636513780E-03
+91.714687E-06,+11.788492213E-03
+91.717292E-06,+12.259616581E-03
+91.719896E-06,+12.173432234E-03
+91.722500E-06,+12.193753396E-03
+91.725104E-06,+12.239320546E-03
+91.727708E-06,+12.462281721E-03
+91.730312E-06,+12.553390894E-03
+91.732917E-06,+12.107418289E-03
+91.735521E-06,+12.371247929E-03
+91.738125E-06,+12.887908038E-03
+91.740729E-06,+12.689960428E-03
+91.743333E-06,+12.776427450E-03
+91.745937E-06,+12.978985802E-03
+91.748542E-06,+12.801434734E-03
+91.751146E-06,+13.156574560E-03
+91.753750E-06,+13.003936552E-03
+91.756354E-06,+13.202110301E-03
+91.758958E-06,+13.561678701E-03
+91.761562E-06,+13.429512614E-03
+91.764167E-06,+13.226998234E-03
+91.766771E-06,+13.293106404E-03
+91.769375E-06,+13.226985671E-03
+91.771979E-06,+13.627881095E-03
+91.774583E-06,+14.032859603E-03
+91.777187E-06,+14.458542454E-03
+91.779792E-06,+14.148423274E-03
+91.782396E-06,+14.078319965E-03
+91.785000E-06,+13.677267498E-03
+91.787604E-06,+14.276977401E-03
+91.790208E-06,+14.483216811E-03
+91.792812E-06,+13.767987208E-03
+91.795417E-06,+13.718889761E-03
+91.798021E-06,+13.698022095E-03
+91.800625E-06,+14.099263011E-03
+91.803229E-06,+14.169115054E-03
+91.805833E-06,+13.677066485E-03
+91.808437E-06,+13.383926620E-03
+91.811042E-06,+13.338566765E-03
+91.813646E-06,+13.561942530E-03
+91.816250E-06,+14.099413771E-03
+91.818854E-06,+13.610575135E-03
+91.821458E-06,+13.897100403E-03
+91.824062E-06,+14.235455645E-03
+91.826667E-06,+13.945619937E-03
+91.829271E-06,+13.586221142E-03
+91.831875E-06,+13.942529356E-03
+91.834479E-06,+14.012004500E-03
+91.837083E-06,+14.301940714E-03
+91.839687E-06,+14.437812984E-03
+91.842292E-06,+13.767271099E-03
+91.844896E-06,+13.160312152E-03
+91.847500E-06,+13.359805049E-03
+91.850104E-06,+13.607377765E-03
+91.852708E-06,+13.429072898E-03
+91.855312E-06,+13.450355154E-03
+91.857917E-06,+13.607396610E-03
+91.860521E-06,+13.652637113E-03
+91.863125E-06,+13.652637113E-03
+91.865729E-06,+13.317196566E-03
+91.868333E-06,+12.622432604E-03
+91.870937E-06,+12.843660036E-03
+91.873542E-06,+12.800831695E-03
+91.876146E-06,+12.263071499E-03
+91.878750E-06,+13.200734612E-03
+91.881354E-06,+13.540785908E-03
+91.883958E-06,+13.048171990E-03
+91.886562E-06,+12.867461242E-03
+91.889167E-06,+12.979331293E-03
+91.891771E-06,+12.017609425E-03
+91.894375E-06,+11.275532007E-03
+91.896979E-06,+11.251963222E-03
+91.899583E-06,+10.625738436E-03
+91.902187E-06,+11.250110127E-03
+91.904792E-06,+11.051641146E-03
+91.907396E-06,+11.273660067E-03
+91.910000E-06,+11.454144675E-03
+91.912604E-06,+11.006438332E-03
+91.915208E-06,+11.385668314E-03
+91.917812E-06,+11.723118998E-03
+91.920417E-06,+11.320433301E-03
+91.923021E-06,+10.356412340E-03
+91.925625E-06,+10.376702089E-03
+91.928229E-06,+10.735862181E-03
+91.930833E-06,+10.266151192E-03
+91.933437E-06,+10.040828107E-03
+91.936042E-06,+10.376777469E-03
+91.938646E-06,+10.063976021E-03
+91.941250E-06,+9.435810197E-03
+91.943854E-06,+9.479656167E-03
+91.946458E-06,+9.905747326E-03
+91.949062E-06,+9.144711876E-03
+91.951667E-06,+9.456671576E-03
+91.954271E-06,+8.830541021E-03
+91.956875E-06,+8.694543113E-03
+91.959479E-06,+8.672507058E-03
+91.962083E-06,+8.515465602E-03
+91.964687E-06,+8.022267490E-03
+91.967292E-06,+7.169984665E-03
+91.969896E-06,+7.012189405E-03
+91.972500E-06,+7.841657243E-03
+91.975104E-06,+7.708096635E-03
+91.977708E-06,+6.967847184E-03
+91.980312E-06,+6.743089449E-03
+91.982917E-06,+7.079378020E-03
+91.985521E-06,+6.429477667E-03
+91.988125E-06,+5.666513737E-03
+91.990729E-06,+6.047383232E-03
+91.993333E-06,+5.935619975E-03
+91.995937E-06,+5.352368009E-03
+91.998542E-06,+5.509139348E-03
+92.001146E-06,+5.419562905E-03
+92.003750E-06,+4.769040663E-03
+92.006354E-06,+4.768902461E-03
+92.008958E-06,+4.970826365E-03
+92.011562E-06,+4.342710801E-03
+92.014167E-06,+4.073491487E-03
+92.016771E-06,+4.073491487E-03
+92.019375E-06,+3.624754953E-03
+92.021979E-06,+3.781922036E-03
+92.024583E-06,+3.467669525E-03
+92.027187E-06,+3.288315616E-03
+92.029792E-06,+3.176106356E-03
+92.032396E-06,+3.019064900E-03
+92.035000E-06,+2.413136150E-03
+92.037604E-06,+2.862438028E-03
+92.040208E-06,+2.345639734E-03
+92.042812E-06,+1.695312217E-03
+92.045417E-06,+2.234410401E-03
+92.048021E-06,+1.941873586E-03
+92.050625E-06,+1.156666307E-03
+92.053229E-06,+820.522208E-06
+92.055833E-06,+1.000296983E-03
+92.058437E-06,+416.153027E-06
+92.061042E-06,+35.327492E-06
+92.063646E-06,-234.004885E-06
+92.066250E-06,-435.790594E-06
+92.068854E-06,-817.439020E-06
+92.071458E-06,-727.014553E-06
+92.074062E-06,-1.311460029E-03
+92.076667E-06,-2.029064104E-03
+92.079271E-06,-1.983258257E-03
+92.081875E-06,-2.230849812E-03
+92.084479E-06,-2.477291830E-03
+92.087083E-06,-2.072596002E-03
+92.089687E-06,-2.792675039E-03
+92.092292E-06,-2.700686446E-03
+92.094896E-06,-3.083817337E-03
+92.097500E-06,-3.869024617E-03
+92.100104E-06,-3.867579841E-03
+92.102708E-06,-3.665882076E-03
+92.105312E-06,-3.733623477E-03
+92.107917E-06,-4.677448902E-03
+92.110521E-06,-4.922144624E-03
+92.113125E-06,-5.102333989E-03
+92.115729E-06,-5.753666565E-03
+92.118333E-06,-5.527068315E-03
+92.120937E-06,-5.685906319E-03
+92.123542E-06,-6.157030687E-03
+92.126146E-06,-6.065946646E-03
+92.128750E-06,-6.426551514E-03
+92.131354E-06,-6.492446113E-03
+92.133958E-06,-7.010167817E-03
+92.136562E-06,-7.008107438E-03
+92.139167E-06,-7.143916886E-03
+92.141771E-06,-6.895602940E-03
+92.144375E-06,-7.211878145E-03
+92.146979E-06,-7.502568164E-03
+92.149583E-06,-7.434613187E-03
+92.152187E-06,-7.390076229E-03
+92.154792E-06,-7.502587009E-03
+92.157396E-06,-7.659628465E-03
+92.160000E-06,-8.154239950E-03
+92.162604E-06,-8.219757649E-03
+92.165208E-06,-7.387500755E-03
+92.167812E-06,-8.201427762E-03
+92.170417E-06,-8.533809153E-03
+92.173021E-06,-8.489322448E-03
+92.175625E-06,-8.489322448E-03
+92.178229E-06,-8.601889763E-03
+92.180833E-06,-8.083489641E-03
+92.183437E-06,-8.649240898E-03
+92.186042E-06,-9.185600290E-03
+92.188646E-06,-8.936720995E-03
+92.191250E-06,-9.028590243E-03
+92.193854E-06,-8.779648131E-03
+92.196458E-06,-9.322025341E-03
+92.199062E-06,-9.138098396E-03
+92.201667E-06,-9.185675670E-03
+92.204271E-06,-9.725018845E-03
+92.206875E-06,-9.790002603E-03
+92.209479E-06,-9.970889231E-03
+92.212083E-06,-9.721727261E-03
+92.214687E-06,-9.926534442E-03
+92.217292E-06,-10.172335730E-03
+92.219896E-06,-10.104041543E-03
+92.222500E-06,-9.947000087E-03
+92.225104E-06,-10.015319401E-03
+92.227708E-06,-10.059674190E-03
+92.230312E-06,-9.946981242E-03
+92.232917E-06,-9.789939787E-03
+92.235521E-06,-10.196425887E-03
+92.238125E-06,-10.148320953E-03
+92.240729E-06,-10.623264563E-03
+92.243333E-06,-10.393952637E-03
+92.245937E-06,-10.329440002E-03
+92.248542E-06,-10.486481458E-03
+92.251146E-06,-10.305293311E-03
+92.253750E-06,-9.765711433E-03
+92.256354E-06,-10.490614784E-03
+92.258958E-06,-10.619325969E-03
+92.261562E-06,-10.530779713E-03
+92.264167E-06,-10.418005104E-03
+92.266771E-06,-10.260963648E-03
+92.269375E-06,-9.539986328E-03
+92.271979E-06,-9.951259046E-03
+92.274583E-06,-9.991109892E-03
+92.277187E-06,-10.579475123E-03
+92.279792E-06,-10.280788564E-03
+92.282396E-06,-10.059674190E-03
+92.285000E-06,-9.834024465E-03
+92.287604E-06,-9.632772698E-03
+92.290208E-06,-9.927080946E-03
+92.292812E-06,-10.172517898E-03
+92.295417E-06,-10.103859375E-03
+92.298021E-06,-9.946817919E-03
+92.300625E-06,-9.451188805E-03
+92.303229E-06,-9.161629485E-03
+92.305833E-06,-9.004588029E-03
+92.308437E-06,-8.960427971E-03
+92.311042E-06,-9.637754047E-03
+92.313646E-06,-9.563957133E-03
+92.316250E-06,-9.092832766E-03
+92.318854E-06,-8.621708398E-03
+92.321458E-06,-7.924758419E-03
+92.324062E-06,-8.268742016E-03
+92.326667E-06,-8.376397079E-03
+92.329271E-06,-8.671082227E-03
+92.331875E-06,-7.899889336E-03
+92.334479E-06,-7.772999832E-03
+92.337083E-06,-8.200033239E-03
+92.339687E-06,-8.445244052E-03
+92.342292E-06,-7.924507152E-03
+92.344896E-06,-8.043054600E-03
+92.347500E-06,-7.723349610E-03
+92.350104E-06,-6.982201882E-03
+92.352708E-06,-7.100900090E-03
+92.355312E-06,-7.233041055E-03
+92.357917E-06,-7.346041804E-03
+92.360521E-06,-7.164062167E-03
+92.363125E-06,-7.189019193E-03
+92.365729E-06,-5.989825519E-03
+92.368333E-06,-6.296835269E-03
+92.370937E-06,-6.717932516E-03
+92.373542E-06,-5.744589580E-03
+92.376146E-06,-5.800797848E-03
+92.378750E-06,-6.655065676E-03
+92.381354E-06,-5.788397866E-03
+92.383958E-06,-5.348618964E-03
+92.386562E-06,-5.461688812E-03
+92.389167E-06,-4.601045106E-03
+92.391771E-06,-4.588619977E-03
+92.394375E-06,-5.172833037E-03
+92.396979E-06,-4.330764198E-03
+92.399583E-06,-4.274606164E-03
+92.402187E-06,-4.067085307E-03
+92.404792E-06,-3.822188578E-03
+92.407396E-06,-4.570107927E-03
+92.410000E-06,-4.425007913E-03
+92.412604E-06,-4.249372745E-03
+92.415208E-06,-4.023094854E-03
+92.417812E-06,-3.822157169E-03
+92.420417E-06,-3.099358169E-03
+92.423021E-06,-2.949213968E-03
+92.425625E-06,-2.653599135E-03
+92.428229E-06,-3.201007953E-03
+92.430833E-06,-3.011490332E-03
+92.433437E-06,-2.609690343E-03
+92.436042E-06,-2.521985829E-03
+92.438646E-06,-2.521985829E-03
+92.441250E-06,-1.842775256E-03
+92.443854E-06,-1.919398915E-03
+92.446458E-06,-1.371594353E-03
+92.449062E-06,-1.221889868E-03
+92.451667E-06,-1.605385102E-03
+92.454271E-06,-1.397110446E-03
+92.456875E-06,-359.788818E-06
+92.459479E-06,-349.160243E-06
+92.462083E-06,-140.772518E-06
+92.464687E-06,+443.610147E-06
+92.467292E-06,-60.869818E-06
+92.469896E-06,-96.951669E-06
+92.472500E-06,+217.131242E-06
+92.475104E-06,+417.930730E-06
+92.477708E-06,+235.103070E-06
+92.480312E-06,+600.796081E-06
+92.482917E-06,+775.752829E-06
+92.485521E-06,+1.342295581E-03
+92.488125E-06,+1.107669372E-03
+92.490729E-06,+1.272751345E-03
+92.493333E-06,+1.970530503E-03
+92.495937E-06,+1.849068366E-03
+92.498542E-06,+1.717963874E-03
+92.501146E-06,+1.831310115E-03
+92.503750E-06,+2.328409137E-03
+92.506354E-06,+1.822986923E-03
+92.508958E-06,+2.241119212E-03
+92.511562E-06,+2.049654277E-03
+92.514167E-06,+2.215131995E-03
+92.516771E-06,+3.139792083E-03
+92.519375E-06,+2.878399731E-03
+92.521979E-06,+3.227157388E-03
+92.524583E-06,+3.445350791E-03
+92.527187E-06,+3.331941734E-03
+92.529792E-06,+3.968807648E-03
+92.532396E-06,+4.003683421E-03
+92.535000E-06,+3.803028411E-03
+92.537604E-06,+3.759421139E-03
+92.540208E-06,+4.099742535E-03
+92.542812E-06,+4.911207143E-03
+92.545417E-06,+4.832378621E-03
+92.548021E-06,+4.815091494E-03
+92.550625E-06,+4.858667358E-03
+92.553229E-06,+4.858667358E-03
+92.555833E-06,+4.972145514E-03
+92.558437E-06,+5.583124717E-03
+92.561042E-06,+5.687387685E-03
+92.563646E-06,+4.849364228E-03
+92.566250E-06,+5.112113419E-03
+92.568854E-06,+5.443282444E-03
+92.571458E-06,+5.486808055E-03
+92.574062E-06,+6.054418689E-03
+92.576667E-06,+6.271983926E-03
+92.579271E-06,+6.499053306E-03
+92.581875E-06,+6.131890387E-03
+92.584479E-06,+6.071460831E-03
+92.587083E-06,+6.114948752E-03
+92.589687E-06,+5.887829118E-03
+92.592292E-06,+5.914444502E-03
+92.594896E-06,+6.071485958E-03
+92.597500E-06,+6.569263399E-03
+92.600104E-06,+6.402334619E-03
+92.602708E-06,+6.612757601E-03
+92.605312E-06,+6.629491942E-03
+92.607917E-06,+6.926865640E-03
+92.610521E-06,+7.284379937E-03
+92.613125E-06,+7.143997442E-03
+92.615729E-06,+6.716291897E-03
+92.618333E-06,+6.586054275E-03
+92.620937E-06,+6.813324668E-03
+92.623542E-06,+7.354690536E-03
+92.626146E-06,+7.073674280E-03
+92.628750E-06,+6.900124623E-03
+92.631354E-06,+7.013784946E-03
+92.633958E-06,+6.943493192E-03
+92.636562E-06,+7.809507716E-03
+92.639167E-06,+7.246972671E-03
+92.641771E-06,+6.786439173E-03
+92.644375E-06,+7.425239838E-03
+92.646979E-06,+7.912696520E-03
+92.649583E-06,+7.658257958E-03
+92.652187E-06,+7.414554743E-03
+92.654792E-06,+6.802645855E-03
+92.657396E-06,+7.382116253E-03
+92.660000E-06,+7.571571072E-03
+92.662604E-06,+7.869472429E-03
+92.665208E-06,+7.658144888E-03
+92.667812E-06,+7.983258386E-03
+92.670417E-06,+7.701387824E-03
+92.673021E-06,+8.210830299E-03
+92.675625E-06,+8.242942142E-03
+92.678229E-06,+8.270179410E-03
+92.680833E-06,+8.541000540E-03
+92.683437E-06,+8.513725583E-03
+92.686042E-06,+8.015307413E-03
+92.688646E-06,+8.183731227E-03
+92.691250E-06,+8.541050794E-03
+92.693854E-06,+8.513700456E-03
+92.696458E-06,+8.242841635E-03
+92.699062E-06,+8.042582370E-03
+92.701667E-06,+8.796180339E-03
+92.704271E-06,+8.870944642E-03
+92.706875E-06,+8.556861731E-03
+92.709479E-06,+9.153569003E-03
+92.712083E-06,+8.615702027E-03
+92.714687E-06,+8.427302527E-03
+92.717292E-06,+8.925946837E-03
+92.719896E-06,+8.529247563E-03
+92.722500E-06,+8.427321372E-03
+92.725104E-06,+8.014930513E-03
+92.727708E-06,+8.411799391E-03
+92.730312E-06,+8.513612513E-03
+92.732917E-06,+9.153908213E-03
+92.735521E-06,+8.843129462E-03
+92.738125E-06,+8.285757925E-03
+92.740729E-06,+8.498178475E-03
+92.743333E-06,+8.513581105E-03
+92.745937E-06,+8.812286514E-03
+92.748542E-06,+8.827638890E-03
+92.751146E-06,+8.670597434E-03
+92.753750E-06,+8.627511539E-03
+92.756354E-06,+8.513549696E-03
+92.758958E-06,+9.040316987E-03
+92.761562E-06,+8.913729017E-03
+92.764167E-06,+9.468430840E-03
+92.766771E-06,+8.814862003E-03
+92.769375E-06,+8.812456118E-03
+92.771979E-06,+9.055581420E-03
+92.774583E-06,+9.440634505E-03
+92.777187E-06,+9.227686296E-03
+92.779792E-06,+8.870580306E-03
+92.782396E-06,+9.354670010E-03
+92.785000E-06,+8.999567879E-03
+92.787604E-06,+9.468770050E-03
+92.790208E-06,+9.498670750E-03
+92.792812E-06,+9.184587838E-03
+92.795417E-06,+9.326729197E-03
+92.798021E-06,+9.412687410E-03
+92.800625E-06,+9.412687410E-03
+92.803229E-06,+9.412687410E-03
+92.805833E-06,+9.640849799E-03
+92.808437E-06,+10.069020187E-03
+92.811042E-06,+9.056925704E-03
+92.813646E-06,+8.969811657E-03
+92.816250E-06,+9.440936025E-03
+92.818854E-06,+9.455609982E-03
+92.821458E-06,+9.298568526E-03
+92.824062E-06,+9.598027734E-03
+92.826667E-06,+9.270231968E-03
+92.829271E-06,+8.527928415E-03
