+90.982917E-06,-56.933470747E-03
+90.985521E-06,-56.073323296E-03
+90.988125E-06,-55.270784917E-03
+90.990729E-06,-54.799660549E-03
+90.993333E-06,-54.657663663E-03
+90.995937E-06,-54.657663663E-03
+90.998542E-06,-54.986828833E-03
+91.001146E-06,-55.238497190E-03
+91.003750E-06,-53.639790055E-03
+91.006354E-06,-53.149757884E-03
+91.008958E-06,-53.134600244E-03
+91.011562E-06,-52.758052525E-03
+91.014167E-06,-52.286928157E-03
+91.016771E-06,-51.815803790E-03
+91.019375E-06,-51.125135468E-03
+91.021979E-06,-51.108375999E-03
+91.024583E-06,-50.214828968E-03
+91.027187E-06,-50.009154906E-03
+91.029792E-06,-49.444860990E-03
+91.032396E-06,-48.063398714E-03
+91.035000E-06,-47.481271157E-03
+91.037604E-06,-47.983125392E-03
+91.040208E-06,-47.450465909E-03
+91.042812E-06,-46.570832742E-03
+91.045417E-06,-45.456121082E-03
+91.048021E-06,-44.858835886E-03
+91.050625E-06,-43.556126763E-03
+91.053229E-06,-42.817353495E-03
+91.055833E-06,-42.942710264E-03
+91.058437E-06,-41.938398754E-03
+91.061042E-06,-40.917346613E-03
+91.063646E-06,-39.582745508E-03
+91.066250E-06,-39.111181417E-03
+91.068854E-06,-38.671616103E-03
+91.071458E-06,-37.493962230E-03
+91.074062E-06,-37.069724152E-03
+91.076667E-06,-36.190442765E-03
+91.079271E-06,-35.263860484E-03
+91.081875E-06,-34.698498678E-03
+91.084479E-06,-33.457871182E-03
+91.087083E-06,-32.327197823E-03
+91.089687E-06,-30.835241180E-03
+91.092292E-06,-30.317211662E-03
+91.094896E-06,-28.887807777E-03
+91.097500E-06,-27.615991837E-03
+91.100104E-06,-26.783709811E-03
+91.102708E-06,-25.998502531E-03
+91.105312E-06,-24.773378166E-03
+91.107917E-06,-24.899802809E-03
+91.110521E-06,-23.595165224E-03
+91.113125E-06,-22.606564125E-03
+91.115729E-06,-21.365408970E-03
+91.118333E-06,-20.455058490E-03
+91.120937E-06,-19.276807859E-03
+91.123542E-06,-18.633597459E-03
+91.126146E-06,-17.659337398E-03
+91.128750E-06,-16.623077364E-03
+91.131354E-06,-15.900912806E-03
+91.133958E-06,-14.722505133E-03
+91.136562E-06,-13.309132030E-03
+91.139167E-06,-12.886307326E-03
+91.141771E-06,-12.666172896E-03
+91.144375E-06,-11.141281523E-03
+91.146979E-06,-10.750939269E-03
+91.149583E-06,-10.624677942E-03
+91.152187E-06,-9.870225664E-03
+91.154792E-06,-9.478470045E-03
+91.157396E-06,-8.881008970E-03
+91.160000E-06,-8.316024063E-03
+91.162604E-06,-8.065134632E-03
+91.165208E-06,-7.467598177E-03
+91.167812E-06,-6.682390898E-03
+91.170417E-06,-6.668137810E-03
+91.173021E-06,-6.211222559E-03
+91.175625E-06,-6.086908538E-03
+91.178229E-06,-5.803329361E-03
+91.180833E-06,-5.111882114E-03
+91.183437E-06,-5.208016606E-03
+91.186042E-06,-5.568966971E-03
+91.188646E-06,-5.442328744E-03
+91.191250E-06,-5.238432398E-03
+91.193854E-06,-4.750812398E-03
+91.196458E-06,-5.334837001E-03
+91.199062E-06,-4.891251434E-03
+91.201667E-06,-4.673654786E-03
+91.204271E-06,-5.161350166E-03
+91.206875E-06,-5.238394708E-03
+91.209479E-06,-5.191583790E-03
+91.212083E-06,-4.860873332E-03
+91.214687E-06,-4.940964470E-03
+91.217292E-06,-5.034548616E-03
+91.219896E-06,-5.255059945E-03
+91.222500E-06,-5.458880911E-03
+91.225104E-06,-6.387799962E-03
+91.227708E-06,-6.541386513E-03
+91.230312E-06,-6.558145975E-03
+91.232917E-06,-7.156335722E-03
+91.235521E-06,-7.831249647E-03
+91.238125E-06,-7.246119473E-03
+91.240729E-06,-7.580806213E-03
+91.243333E-06,-9.184928146E-03
+91.245937E-06,-8.973374474E-03
+91.248542E-06,-9.087656674E-03
+91.251146E-06,-10.046815631E-03
+91.253750E-06,-9.822057908E-03
+91.256354E-06,-10.140286707E-03
+91.258958E-06,-11.146193765E-03
+91.261562E-06,-11.693703100E-03
+91.264167E-06,-12.338873370E-03
+91.266771E-06,-12.572236978E-03
+91.269375E-06,-12.792987010E-03
+91.271979E-06,-12.886307326E-03
+91.274583E-06,-12.886307326E-03
+91.277187E-06,-13.327882770E-03
+91.279792E-06,-14.176848879E-03
+91.282396E-06,-14.346252644E-03
+91.285000E-06,-14.851687424E-03
+91.287604E-06,-14.974380777E-03
+91.290208E-06,-15.259040399E-03
+91.292812E-06,-15.398870113E-03
+91.295417E-06,-15.398870113E-03
+91.298021E-06,-15.730202456E-03
+91.300625E-06,-16.090876428E-03
+91.303229E-06,-16.404959339E-03
+91.305833E-06,-15.724875617E-03
+91.308437E-06,-16.172154800E-03
+91.311042E-06,-16.387640810E-03
+91.313646E-06,-16.451562963E-03
+91.316250E-06,-16.719092504E-03
+91.318854E-06,-17.143669784E-03
+91.321458E-06,-16.951790256E-03
+91.324062E-06,-16.812186681E-03
+91.326667E-06,-16.812186681E-03
+91.329271E-06,-16.812186681E-03
+91.331875E-06,-17.143764009E-03
+91.334479E-06,-17.393824261E-03
+91.337083E-06,-17.329789039E-03
+91.339687E-06,-17.283292204E-03
+91.342292E-06,-17.172741301E-03
+91.344896E-06,-17.236814213E-03
+91.347500E-06,-16.951601806E-03
+91.350104E-06,-16.922756428E-03
+91.352708E-06,-16.969221855E-03
+91.355312E-06,-16.084563369E-03
+91.357917E-06,-16.487060609E-03
+91.360521E-06,-16.922781555E-03
+91.363125E-06,-17.522227634E-03
+91.365729E-06,-16.869538227E-03
+91.368333E-06,-16.166275175E-03
+91.370937E-06,-15.695150808E-03
+91.373542E-06,-15.334652723E-03
+91.376146E-06,-15.352467503E-03
+91.378750E-06,-15.066953576E-03
+91.381354E-06,-14.927764591E-03
+91.383958E-06,-14.817113182E-03
+91.386562E-06,-14.438756344E-03
+91.389167E-06,-14.299623894E-03
+91.391771E-06,-13.524932116E-03
+91.394375E-06,-13.200377674E-03
+91.396979E-06,-14.196523030E-03
+91.399583E-06,-13.728181450E-03
+91.402187E-06,-13.357412849E-03
+91.404792E-06,-13.136009524E-03
+91.407396E-06,-12.600510724E-03
+91.410000E-06,-12.525916029E-03
+91.412604E-06,-12.018634441E-03
+91.415208E-06,-11.676334318E-03
+91.417812E-06,-11.630025932E-03
+91.420417E-06,-11.630025932E-03
+91.423021E-06,-11.962262834E-03
+91.425625E-06,-11.990379539E-03
+91.428229E-06,-11.833338084E-03
+91.430833E-06,-11.122474233E-03
+91.433437E-06,-11.287933104E-03
+91.436042E-06,-11.362213716E-03
+91.438646E-06,-11.648305556E-03
+91.441250E-06,-11.565481896E-03
+91.443854E-06,-11.805378420E-03
+91.446458E-06,-11.390085437E-03
+91.449062E-06,-11.602154212E-03
+91.451667E-06,-11.343802178E-03
+91.454271E-06,-11.491383451E-03
+91.456875E-06,-11.962507819E-03
+91.459479E-06,-11.436129992E-03
+91.462083E-06,-11.823959562E-03
+91.464687E-06,-11.879439174E-03
+91.467292E-06,-12.230470795E-03
+91.469896E-06,-12.969495322E-03
+91.472500E-06,-12.756917733E-03
+91.475104E-06,-12.904850779E-03
+91.477708E-06,-12.932464951E-03
+91.480312E-06,-13.440726478E-03
+91.482917E-06,-13.560593085E-03
+91.485521E-06,-13.736240810E-03
+91.488125E-06,-14.604837099E-03
+91.490729E-06,-15.371400419E-03
+91.493333E-06,-15.777735765E-03
+91.495937E-06,-15.648132595E-03
+91.498542E-06,-16.221472099E-03
+91.501146E-06,-17.163720834E-03
+91.503750E-06,-16.552804455E-03
+91.506354E-06,-17.404459101E-03
+91.508958E-06,-18.355244615E-03
+91.511562E-06,-18.872451228E-03
+91.514167E-06,-19.676472071E-03
+91.516771E-06,-20.285805486E-03
+91.519375E-06,-20.978885964E-03
+91.521979E-06,-21.320155895E-03
+91.524583E-06,-21.921159825E-03
+91.527187E-06,-22.928360905E-03
+91.529792E-06,-23.694641551E-03
+91.532396E-06,-24.322807374E-03
+91.535000E-06,-25.506051923E-03
+91.537604E-06,-26.142270838E-03
+91.540208E-06,-26.789438675E-03
+91.542812E-06,-27.574645955E-03
+91.545417E-06,-28.026730618E-03
+91.548021E-06,-28.896049298E-03
+91.550625E-06,-29.662179183E-03
+91.553229E-06,-30.401404723E-03
+91.555833E-06,-30.631282010E-03
+91.558437E-06,-31.519860251E-03
+91.561042E-06,-32.331877651E-03
+91.563646E-06,-32.626788944E-03
+91.566250E-06,-33.783650526E-03
+91.568854E-06,-34.131993610E-03
+91.571458E-06,-35.419300104E-03
+91.574062E-06,-35.970477933E-03
+91.576667E-06,-36.526059192E-03
+91.579271E-06,-36.422286204E-03
+91.581875E-06,-37.062449987E-03
+91.584479E-06,-37.494929597E-03
+91.587083E-06,-38.652243459E-03
+91.589687E-06,-39.555772057E-03
+91.592292E-06,-40.072783939E-03
+91.594896E-06,-40.655068530E-03
+91.597500E-06,-41.060901343E-03
+91.600104E-06,-41.486157041E-03
+91.602708E-06,-41.623744204E-03
+91.605312E-06,-41.512558854E-03
+91.607917E-06,-41.800283925E-03
+91.610521E-06,-42.493804119E-03
+91.613125E-06,-42.389377839E-03
+91.615729E-06,-42.696726807E-03
+91.618333E-06,-43.658542906E-03
+91.620937E-06,-44.090494857E-03
+91.623542E-06,-43.246472419E-03
+91.626146E-06,-43.436203614E-03
+91.628750E-06,-43.442717699E-03
+91.631354E-06,-43.684875620E-03
+91.633958E-06,-43.710982195E-03
+91.636562E-06,-43.442680009E-03
+91.639167E-06,-42.683529051E-03
+91.641771E-06,-42.965286541E-03
+91.644375E-06,-43.194095946E-03
+91.646979E-06,-42.303809094E-03
+91.649583E-06,-42.494275243E-03
+91.652187E-06,-42.166498324E-03
+91.654792E-06,-42.160423955E-03
+91.657396E-06,-42.029262935E-03
+91.660000E-06,-41.158593699E-03
+91.662604E-06,-40.504597694E-03
+91.665208E-06,-40.367462811E-03
+91.667812E-06,-40.367462811E-03
+91.670417E-06,-38.920011722E-03
+91.673021E-06,-38.882748911E-03
+91.675625E-06,-38.665761598E-03
+91.678229E-06,-37.146705883E-03
+91.680833E-06,-36.598618630E-03
+91.683437E-06,-36.041749631E-03
+91.686042E-06,-35.813442759E-03
+91.688646E-06,-35.256510944E-03
+91.691250E-06,-34.025733086E-03
+91.693854E-06,-33.169354615E-03
+91.696458E-06,-32.429783583E-03
+91.699062E-06,-31.533164814E-03
+91.701667E-06,-30.479498308E-03
+91.704271E-06,-29.491632170E-03
+91.706875E-06,-28.660813769E-03
+91.709479E-06,-27.652733257E-03
+91.712083E-06,-26.442000168E-03
+91.714687E-06,-24.962770162E-03
+91.717292E-06,-24.283999294E-03
+91.719896E-06,-23.524069411E-03
+91.722500E-06,-22.024480553E-03
+91.725104E-06,-20.854396069E-03
+91.727708E-06,-20.581030862E-03
+91.730312E-06,-19.354675296E-03
+91.732917E-06,-17.850205584E-03
+91.735521E-06,-17.105829079E-03
+91.738125E-06,-15.854164710E-03
+91.740729E-06,-14.060726159E-03
+91.743333E-06,-13.179893189E-03
+91.745937E-06,-12.374195143E-03
+91.748542E-06,-11.766538931E-03
+91.751146E-06,-10.514654704E-03
+91.753750E-06,-10.282760999E-03
+91.756354E-06,-8.700499247E-03
+91.758958E-06,-7.237325151E-03
+91.761562E-06,-6.695846208E-03
+91.764167E-06,-5.712352109E-03
+91.766771E-06,-4.232870837E-03
+91.769375E-06,-2.997199561E-03
+91.771979E-06,-2.344258875E-03
+91.774583E-06,-1.315166219E-03
+91.777187E-06,-282.034451E-06
+91.779792E-06,+660.214285E-06
+91.782396E-06,+1.490850517E-03
+91.785000E-06,+2.610914149E-03
+91.787604E-06,+3.420745532E-03
+91.790208E-06,+4.383805399E-03
+91.792812E-06,+5.483095590E-03
+91.795417E-06,+6.470741870E-03
+91.798021E-06,+7.301340412E-03
+91.800625E-06,+7.639921794E-03
+91.803229E-06,+8.578602542E-03
+91.805833E-06,+8.941581887E-03
+91.808437E-06,+10.170010400E-03
+91.811042E-06,+11.339058409E-03
+91.813646E-06,+11.834555614E-03
+91.816250E-06,+12.707109347E-03
+91.818854E-06,+13.247897308E-03
+91.821458E-06,+14.343927313E-03
+91.824062E-06,+15.198735370E-03
+91.826667E-06,+16.385497648E-03
+91.829271E-06,+15.899536017E-03
+91.831875E-06,+16.877841455E-03
+91.834479E-06,+17.644957566E-03
+91.837083E-06,+17.959040478E-03
+91.839687E-06,+18.384874089E-03
+91.842292E-06,+19.079512418E-03
+91.844896E-06,+20.758825797E-03
+91.847500E-06,+21.347360649E-03
+91.850104E-06,+21.794463952E-03
+91.852708E-06,+22.646193991E-03
+91.855312E-06,+23.476654337E-03
+91.857917E-06,+23.926477604E-03
+91.860521E-06,+24.352361468E-03
+91.863125E-06,+25.158907538E-03
+91.865729E-06,+26.324783305E-03
+91.868333E-06,+26.910196167E-03
+91.870937E-06,+27.112452999E-03
+91.873542E-06,+27.493159177E-03
+91.876146E-06,+28.076122187E-03
+91.878750E-06,+28.368753238E-03
+91.881354E-06,+28.637645899E-03
+91.883958E-06,+29.399158761E-03
+91.886562E-06,+30.229543727E-03
+91.889167E-06,+30.567270803E-03
+91.891771E-06,+31.283693921E-03
+91.894375E-06,+32.002177428E-03
+91.896979E-06,+32.742232147E-03
+91.899583E-06,+33.191753894E-03
+91.902187E-06,+34.065344101E-03
+91.904792E-06,+34.605095589E-03
+91.907396E-06,+34.247694367E-03
+91.910000E-06,+35.410253407E-03
+91.912604E-06,+35.839705264E-03
+91.915208E-06,+36.913925348E-03
+91.917812E-06,+37.476887566E-03
+91.920417E-06,+37.521983591E-03
+91.923021E-06,+38.641500714E-03
+91.925625E-06,+39.428209315E-03
+91.928229E-06,+40.011297958E-03
+91.930833E-06,+40.863404896E-03
+91.933437E-06,+41.581699954E-03
+91.936042E-06,+41.873916415E-03
+91.938646E-06,+42.478915480E-03
+91.941250E-06,+43.264122759E-03
+91.943854E-06,+43.825326108E-03
+91.946458E-06,+44.968499958E-03
+91.949062E-06,+45.373742301E-03
+91.951667E-06,+46.381929596E-03
+91.954271E-06,+47.571248514E-03
+91.956875E-06,+48.558505331E-03
+91.959479E-06,+49.836873033E-03
+91.962083E-06,+50.802062387E-03
+91.964687E-06,+50.802904135E-03
+91.967292E-06,+52.169698730E-03
+91.969896E-06,+53.090589835E-03
+91.972500E-06,+53.673785266E-03
+91.975104E-06,+54.638183126E-03
+91.977708E-06,+55.401222436E-03
+91.980312E-06,+56.926107529E-03
+91.982917E-06,+57.577546905E-03
+91.985521E-06,+58.070895777E-03
+91.988125E-06,+59.147496615E-03
+91.990729E-06,+59.843253085E-03
+91.993333E-06,+60.426498770E-03
+91.995937E-06,+61.391047389E-03
+91.998542E-06,+62.266069820E-03
+92.001146E-06,+63.387697585E-03
+92.003750E-06,+64.868322119E-03
+92.006354E-06,+65.317209424E-03
+92.008958E-06,+66.775276515E-03
+92.011562E-06,+66.910005534E-03
+92.014167E-06,+68.413099547E-03
+92.016771E-06,+69.310409309E-03
+92.019375E-06,+69.961044622E-03
+92.021979E-06,+70.185299825E-03
+92.024583E-06,+71.531660188E-03
+92.027187E-06,+72.406330851E-03
+92.029792E-06,+72.765245958E-03
+92.032396E-06,+73.079328870E-03
+92.035000E-06,+73.505633605E-03
+92.037604E-06,+74.201214183E-03
+92.040208E-06,+74.761952688E-03
+92.042812E-06,+75.682039730E-03
+92.045417E-06,+76.220095170E-03
+92.048021E-06,+77.095444241E-03
+92.050625E-06,+77.521177351E-03
+92.053229E-06,+77.902750397E-03
+92.055833E-06,+78.037058534E-03
+92.058437E-06,+77.475666742E-03
+92.061042E-06,+77.588736584E-03
+92.063646E-06,+78.059860951E-03
+92.066250E-06,+77.857202098E-03
+92.068854E-06,+77.273774246E-03
+92.071458E-06,+77.544086556E-03
+92.074062E-06,+77.835304234E-03
+92.076667E-06,+77.992345690E-03
+92.079271E-06,+77.812401311E-03
+92.081875E-06,+77.273648612E-03
+92.084479E-06,+77.656553365E-03
+92.087083E-06,+78.104718274E-03
+92.089687E-06,+77.519971278E-03
+92.092292E-06,+77.251882663E-03
+92.094896E-06,+76.914783758E-03
+92.097500E-06,+75.657051307E-03
+92.100104E-06,+75.322804264E-03
+92.102708E-06,+75.030305133E-03
+92.105312E-06,+74.671572194E-03
+92.107917E-06,+74.245091572E-03
+92.110521E-06,+73.661563213E-03
+92.113125E-06,+72.920987116E-03
+92.115729E-06,+72.023363282E-03
+92.118333E-06,+71.081114547E-03
+92.120937E-06,+70.476153166E-03
+92.123542E-06,+70.117464199E-03
+92.126146E-06,+69.128731198E-03
+92.128750E-06,+67.422607698E-03
+92.131354E-06,+65.987927207E-03
+92.133958E-06,+65.406358720E-03
+92.136562E-06,+64.305008150E-03
+92.139167E-06,+63.116581227E-03
+92.141771E-06,+63.029605380E-03
+92.144375E-06,+61.543917841E-03
+92.146979E-06,+60.020289068E-03
+92.149583E-06,+58.988953854E-03
+92.152187E-06,+57.371678130E-03
+92.154792E-06,+55.712202219E-03
+92.157396E-06,+54.141787661E-03
+92.160000E-06,+53.133989818E-03
+92.162604E-06,+51.898664039E-03
+92.165208E-06,+51.498114095E-03
+92.167812E-06,+50.597776590E-03
+92.170417E-06,+48.441057185E-03
+92.173021E-06,+47.729269914E-03
+92.175625E-06,+46.040854418E-03
+92.178229E-06,+44.810905728E-03
+92.180833E-06,+43.350256870E-03
+92.183437E-06,+42.073120368E-03
+92.186042E-06,+40.748657857E-03
+92.188646E-06,+39.335284754E-03
+92.191250E-06,+38.147109098E-03
+92.193854E-06,+37.047818907E-03
+92.196458E-06,+35.948528716E-03
+92.199062E-06,+34.511385821E-03
+92.201667E-06,+33.391466661E-03
+92.204271E-06,+32.336587795E-03
+92.206875E-06,+29.773024235E-03
+92.209479E-06,+29.110334400E-03
+92.212083E-06,+27.847331643E-03
+92.214687E-06,+26.413455205E-03
+92.217292E-06,+25.495108177E-03
+92.219896E-06,+24.033893970E-03
+92.222500E-06,+22.644460264E-03
+92.225104E-06,+21.613489387E-03
+92.227708E-06,+19.995120654E-03
+92.230312E-06,+18.674087923E-03
+92.232917E-06,+17.574797732E-03
+92.235521E-06,+16.250096519E-03
+92.238125E-06,+15.625705966E-03
+92.240729E-06,+14.071724235E-03
+92.243333E-06,+13.495601939E-03
+92.245937E-06,+13.044679388E-03
+92.248542E-06,+12.078302806E-03
+92.251146E-06,+10.415296609E-03
+92.253750E-06,+8.869047587E-03
+92.256354E-06,+8.132209071E-03
+92.258958E-06,+7.097274473E-03
+92.261562E-06,+6.066479482E-03
+92.264167E-06,+5.349779966E-03
+92.266771E-06,+4.383271469E-03
+92.269375E-06,+3.622342796E-03
+92.271979E-06,+3.332557336E-03
+92.274583E-06,+2.160318255E-03
+92.277187E-06,+1.943575910E-03
+92.279792E-06,+1.580785025E-03
+92.282396E-06,+839.800621E-06
+92.285000E-06,-396.706110E-06
+92.287604E-06,-681.767768E-06
+92.290208E-06,-1.878775425E-03
+92.292812E-06,-2.026419532E-03
+92.295417E-06,-1.893845132E-03
+92.298021E-06,-3.135264113E-03
+92.300625E-06,-3.395506943E-03
+92.303229E-06,-3.871505872E-03
+92.305833E-06,-5.221088731E-03
+92.308437E-06,-6.227096301E-03
+92.311042E-06,-6.673640543E-03
+92.313646E-06,-7.100617415E-03
+92.316250E-06,-7.007240570E-03
+92.318854E-06,-7.596409852E-03
+92.321458E-06,-7.974094558E-03
+92.324062E-06,-8.018216926E-03
+92.326667E-06,-8.695769141E-03
+92.329271E-06,-9.073359622E-03
+92.331875E-06,-9.230401078E-03
+92.334479E-06,-9.274498319E-03
+92.337083E-06,-10.065151791E-03
+92.339687E-06,-10.147830984E-03
+92.342292E-06,-10.624489487E-03
+92.344896E-06,-11.522666107E-03
+92.347500E-06,-12.351939219E-03
+92.350104E-06,-12.346273169E-03
+92.352708E-06,-12.258166629E-03
+92.355312E-06,-12.145172162E-03
+92.357917E-06,-12.440133702E-03
+92.360521E-06,-12.911258070E-03
+92.363125E-06,-13.608409063E-03
+92.365729E-06,-13.602479183E-03
+92.368333E-06,-13.966551526E-03
+92.370937E-06,-14.255620877E-03
+92.373542E-06,-15.203931407E-03
+92.376146E-06,-15.781994729E-03
+92.378750E-06,-15.643873631E-03
+92.381354E-06,-15.895077140E-03
+92.383958E-06,-16.253137941E-03
+92.386562E-06,-16.567220853E-03
+92.389167E-06,-17.107456023E-03
+92.391771E-06,-17.622539436E-03
+92.394375E-06,-17.980575111E-03
+92.396979E-06,-17.842278126E-03
+92.399583E-06,-18.433005260E-03
+92.402187E-06,-18.583501234E-03
+92.404792E-06,-19.670711787E-03
+92.407396E-06,-19.657444936E-03
+92.410000E-06,-20.047416554E-03
+92.412604E-06,-20.040695185E-03
+92.415208E-06,-20.518584893E-03
+92.417812E-06,-21.303792172E-03
+92.420417E-06,-21.749544925E-03
+92.423021E-06,-22.516258999E-03
+92.425625E-06,-22.326867011E-03
+92.428229E-06,-22.490893665E-03
+92.430833E-06,-23.414724575E-03
+92.433437E-06,-23.155819759E-03
+92.436042E-06,-23.728882867E-03
+92.438646E-06,-24.262195655E-03
+92.441250E-06,-25.142287378E-03
+92.443854E-06,-25.901953437E-03
+92.446458E-06,-26.077261959E-03
+92.449062E-06,-26.756585602E-03
+92.451667E-06,-26.793019226E-03
+92.454271E-06,-27.158335337E-03
+92.456875E-06,-27.899740613E-03
+92.459479E-06,-28.458456425E-03
+92.462083E-06,-29.042832808E-03
+92.464687E-06,-29.670998631E-03
+92.467292E-06,-30.185899876E-03
+92.469896E-06,-30.543753383E-03
+92.472500E-06,-30.857836295E-03
+92.475104E-06,-31.625052901E-03
+92.477708E-06,-32.000853109E-03
+92.480312E-06,-32.611078514E-03
+92.482917E-06,-32.716472180E-03
+92.485521E-06,-33.352590577E-03
+92.488125E-06,-33.728265152E-03
+92.490729E-06,-34.338591063E-03
+92.493333E-06,-34.783816156E-03
+92.495937E-06,-35.211232745E-03
+92.498542E-06,-35.342337236E-03
+92.501146E-06,-36.249107159E-03
+92.503750E-06,-37.052028718E-03
+92.506354E-06,-37.340118130E-03
+92.508958E-06,-37.497159586E-03
+92.511562E-06,-37.767572409E-03
+92.514167E-06,-38.535165915E-03
+92.516771E-06,-39.364030720E-03
+92.519375E-06,-39.355506516E-03
+92.521979E-06,-39.608406072E-03
+92.524583E-06,-39.399113788E-03
+92.527187E-06,-39.948670933E-03
+92.529792E-06,-40.550673652E-03
+92.532396E-06,-40.454689918E-03
+92.535000E-06,-40.934602320E-03
+92.537604E-06,-40.925770314E-03
+92.540208E-06,-41.405770659E-03
+92.542812E-06,-41.396850710E-03
+92.545417E-06,-41.650032941E-03
+92.548021E-06,-42.574994550E-03
+92.550625E-06,-42.199232046E-03
+92.553229E-06,-42.391702047E-03
+92.555833E-06,-42.112042629E-03
+92.558437E-06,-41.824330116E-03
+92.561042E-06,-42.234742252E-03
+92.563646E-06,-42.522417075E-03
+92.566250E-06,-42.338948686E-03
+92.568854E-06,-42.819432718E-03
+92.571458E-06,-43.150576617E-03
+92.574062E-06,-42.740007439E-03
+92.576667E-06,-42.793012066E-03
+92.579271E-06,-42.198817457E-03
+92.581875E-06,-41.937814553E-03
+92.584479E-06,-42.051361806E-03
+92.587083E-06,-41.867742657E-03
+92.589687E-06,-42.007899012E-03
+92.592292E-06,-41.413453136E-03
+92.594896E-06,-41.039066301E-03
+92.597500E-06,-41.109182169E-03
+92.600104E-06,-40.925468795E-03
+92.602708E-06,-40.384203433E-03
+92.605312E-06,-39.983232623E-03
+92.607917E-06,-39.214734558E-03
+92.610521E-06,-38.726926103E-03
+92.613125E-06,-38.980924949E-03
+92.615729E-06,-38.202200350E-03
+92.618333E-06,-37.514013278E-03
+92.620937E-06,-36.815618518E-03
+92.623542E-06,-36.371335673E-03
+92.626146E-06,-36.170900521E-03
+92.628750E-06,-36.127513107E-03
+92.631354E-06,-35.218230521E-03
